8.400000000000000000e+08 -8.901420000000000243e+01
8.400800000000000000e+08 -8.915470000000000539e+01
8.401600000000000000e+08 -9.579259999999999309e+01
8.402400000000000000e+08 -1.053010000000000019e+02
8.403200000000000000e+08 -9.620569999999999311e+01
8.404000000000000000e+08 -9.311839999999999407e+01
8.404800000000000000e+08 -9.384990000000000521e+01
8.405600000000000000e+08 -9.911190000000000566e+01
8.406400000000000000e+08 -1.019890000000000043e+02
8.407200000000000000e+08 -9.472719999999999629e+01
8.408000000000000000e+08 -9.471169999999999334e+01
8.408800000000000000e+08 -9.853910000000000480e+01
8.409600000000000000e+08 -9.998909999999999343e+01
8.410400000000000000e+08 -9.527020000000000266e+01
8.411200000000000000e+08 -8.844029999999999347e+01
8.412000000000000000e+08 -8.836230000000000473e+01
8.412800000000000000e+08 -8.879659999999999798e+01
8.413600000000000000e+08 -9.267289999999999850e+01
8.414400000000000000e+08 -1.035120000000000005e+02
8.415200000000000000e+08 -9.717990000000000350e+01
8.416000000000000000e+08 -9.685500000000000398e+01
8.416800000000000000e+08 -9.731059999999999377e+01
8.417600000000000000e+08 -9.712279999999999802e+01
8.418400000000000000e+08 -9.860890000000000555e+01
8.419200000000000000e+08 -9.817560000000000286e+01
8.420000000000000000e+08 -9.506310000000000571e+01
8.420800000000000000e+08 -9.159839999999999804e+01
8.421600000000000000e+08 -8.960890000000000555e+01
8.422400000000000000e+08 -9.006019999999999470e+01
8.423200000000000000e+08 -9.382580000000000098e+01
8.424000000000000000e+08 -9.136570000000000391e+01
8.424800000000000000e+08 -9.093959999999999866e+01
8.425600000000000000e+08 -9.144629999999999370e+01
8.426400000000000000e+08 -9.021070000000000277e+01
8.427200000000000000e+08 -8.899479999999999791e+01
8.428000000000000000e+08 -8.920480000000000587e+01
8.428800000000000000e+08 -9.229909999999999570e+01
8.429600000000000000e+08 -9.448449999999999704e+01
8.430400000000000000e+08 -9.728379999999999939e+01
8.431200000000000000e+08 -9.473009999999999309e+01
8.432000000000000000e+08 -9.779590000000000316e+01
8.432800000000000000e+08 -9.731759999999999877e+01
8.433600000000000000e+08 -9.416519999999999868e+01
8.434400000000000000e+08 -9.471200000000000330e+01
8.435200000000000000e+08 -9.848040000000000305e+01
8.436000000000000000e+08 -1.046329999999999956e+02
8.436800000000000000e+08 -1.029680000000000035e+02
8.437600000000000000e+08 -9.654930000000000234e+01
8.438400000000000000e+08 -9.572700000000000387e+01
8.439200000000000000e+08 -9.621059999999999945e+01
8.440000000000000000e+08 -1.022750000000000057e+02
