8.400000000000000000e+08 -8.882170000000000698e+01
8.400800000000000000e+08 -9.062600000000000477e+01
8.401600000000000000e+08 -9.515860000000000696e+01
8.402400000000000000e+08 -9.007920000000000016e+01
8.403200000000000000e+08 -8.948269999999999413e+01
8.404000000000000000e+08 -9.089530000000000598e+01
8.404800000000000000e+08 -9.699670000000000414e+01
8.405600000000000000e+08 -1.038160000000000025e+02
8.406400000000000000e+08 -9.849509999999999366e+01
8.407200000000000000e+08 -9.566920000000000357e+01
8.408000000000000000e+08 -9.296349999999999625e+01
8.408800000000000000e+08 -9.275570000000000448e+01
8.409600000000000000e+08 -9.692499999999999716e+01
8.410400000000000000e+08 -1.009260000000000019e+02
8.411200000000000000e+08 -8.979439999999999600e+01
8.412000000000000000e+08 -8.764790000000000703e+01
8.412800000000000000e+08 -8.787449999999999761e+01
8.413600000000000000e+08 -8.804380000000000450e+01
8.414400000000000000e+08 -9.299259999999999593e+01
8.415200000000000000e+08 -9.288899999999999579e+01
8.416000000000000000e+08 -9.421859999999999502e+01
8.416800000000000000e+08 -9.653990000000000293e+01
8.417600000000000000e+08 -9.938469999999999516e+01
8.418400000000000000e+08 -9.562199999999999989e+01
8.419200000000000000e+08 -9.244870000000000232e+01
8.420000000000000000e+08 -8.812919999999999732e+01
8.420800000000000000e+08 -8.808740000000000236e+01
8.421600000000000000e+08 -8.853239999999999554e+01
8.422400000000000000e+08 -9.134459999999999980e+01
8.423200000000000000e+08 -9.036690000000000111e+01
8.424000000000000000e+08 -8.931810000000000116e+01
8.424800000000000000e+08 -8.848739999999999384e+01
8.425600000000000000e+08 -8.711790000000000589e+01
8.426400000000000000e+08 -8.727979999999999450e+01
8.427200000000000000e+08 -8.803100000000000591e+01
8.428000000000000000e+08 -9.109720000000000084e+01
8.428800000000000000e+08 -9.031480000000000530e+01
8.429600000000000000e+08 -9.038899999999999579e+01
8.430400000000000000e+08 -9.524550000000000693e+01
8.431200000000000000e+08 -9.992300000000000182e+01
8.432000000000000000e+08 -9.972880000000000678e+01
8.432800000000000000e+08 -9.461379999999999768e+01
8.433600000000000000e+08 -9.047190000000000509e+01
8.434400000000000000e+08 -9.050469999999999970e+01
8.435200000000000000e+08 -9.441610000000000014e+01
8.436000000000000000e+08 -9.299739999999999895e+01
8.436800000000000000e+08 -9.308769999999999811e+01
8.437600000000000000e+08 -9.854789999999999850e+01
8.438400000000000000e+08 -9.093250000000000455e+01
8.439200000000000000e+08 -8.918559999999999377e+01
8.440000000000000000e+08 -8.941710000000000491e+01
8.440800000000000000e+08 -9.205830000000000268e+01
8.441600000000000000e+08 -9.567619999999999436e+01
8.442400000000000000e+08 -9.295600000000000307e+01
8.443200000000000000e+08 -9.304869999999999663e+01
8.444000000000000000e+08 -9.566719999999999402e+01
8.444800000000000000e+08 -9.969830000000000325e+01
8.445600000000000000e+08 -1.032180000000000035e+02
8.446400000000000000e+08 -1.015229999999999961e+02
8.447200000000000000e+08 -9.917629999999999768e+01
8.448000000000000000e+08 -9.242910000000000537e+01
8.448800000000000000e+08 -9.090869999999999607e+01
8.449600000000000000e+08 -9.006799999999999784e+01
8.450400000000000000e+08 -9.012579999999999814e+01
8.451200000000000000e+08 -9.039910000000000423e+01
8.452000000000000000e+08 -9.184900000000000375e+01
8.452800000000000000e+08 -9.471290000000000475e+01
8.453600000000000000e+08 -9.684690000000000509e+01
8.454400000000000000e+08 -9.114230000000000587e+01
8.455200000000000000e+08 -9.087420000000000186e+01
8.456000000000000000e+08 -9.219339999999999691e+01
8.456800000000000000e+08 -9.803249999999999886e+01
8.457600000000000000e+08 -9.386459999999999582e+01
8.458400000000000000e+08 -9.124030000000000484e+01
8.459200000000000000e+08 -9.142029999999999745e+01
8.460000000000000000e+08 -9.214520000000000266e+01
8.460800000000000000e+08 -9.214190000000000680e+01
8.461600000000000000e+08 -9.222979999999999734e+01
8.462400000000000000e+08 -9.289180000000000348e+01
8.463200000000000000e+08 -9.266540000000000532e+01
8.464000000000000000e+08 -9.642940000000000111e+01
8.464800000000000000e+08 -9.872759999999999536e+01
8.465600000000000000e+08 -9.813299999999999557e+01
8.466400000000000000e+08 -1.009410000000000025e+02
8.467200000000000000e+08 -9.116219999999999857e+01
8.468000000000000000e+08 -9.057299999999999329e+01
8.468800000000000000e+08 -9.286360000000000525e+01
8.469600000000000000e+08 -9.596970000000000312e+01
8.470400000000000000e+08 -9.451990000000000691e+01
8.471200000000000000e+08 -9.902570000000000050e+01
8.472000000000000000e+08 -9.844950000000000045e+01
8.472800000000000000e+08 -9.843739999999999668e+01
8.473600000000000000e+08 -9.228109999999999502e+01
8.474400000000000000e+08 -9.183140000000000214e+01
8.475200000000000000e+08 -9.460850000000000648e+01
8.476000000000000000e+08 -1.055090000000000003e+02
8.476800000000000000e+08 -9.882760000000000389e+01
8.477600000000000000e+08 -9.635790000000000077e+01
8.478400000000000000e+08 -9.793559999999999377e+01
8.479200000000000000e+08 -9.285639999999999361e+01
8.480000000000000000e+08 -9.132420000000000471e+01
8.480800000000000000e+08 -9.070749999999999602e+01
8.481600000000000000e+08 -8.772180000000000177e+01
8.482400000000000000e+08 -8.765560000000000684e+01
8.483200000000000000e+08 -8.979720000000000368e+01
8.484000000000000000e+08 -9.356640000000000157e+01
8.484800000000000000e+08 -9.123709999999999809e+01
8.485600000000000000e+08 -9.127150000000000318e+01
8.486400000000000000e+08 -9.894089999999999918e+01
8.487200000000000000e+08 -1.012800000000000011e+02
8.488000000000000000e+08 -9.878690000000000282e+01
8.488800000000000000e+08 -9.961499999999999488e+01
8.489600000000000000e+08 -9.403990000000000293e+01
8.490400000000000000e+08 -9.298300000000000409e+01
8.491200000000000000e+08 -9.295940000000000225e+01
8.492000000000000000e+08 -9.709279999999999688e+01
8.492800000000000000e+08 -9.686270000000000380e+01
8.493600000000000000e+08 -9.718789999999999907e+01
8.494400000000000000e+08 -1.000000000000000000e+02
8.495200000000000000e+08 -9.897679999999999723e+01
8.496000000000000000e+08 -9.582710000000000150e+01
8.496800000000000000e+08 -9.020199999999999818e+01
8.497600000000000000e+08 -8.579149999999999920e+01
8.498400000000000000e+08 -8.518989999999999441e+01
8.499200000000000000e+08 -8.591119999999999379e+01
8.500000000000000000e+08 -9.206640000000000157e+01
8.500800000000000000e+08 -9.001590000000000202e+01
8.501600000000000000e+08 -9.000879999999999370e+01
8.502400000000000000e+08 -9.429529999999999745e+01
8.503200000000000000e+08 -9.254630000000000223e+01
8.504000000000000000e+08 -9.293980000000000530e+01
8.504800000000000000e+08 -9.723099999999999454e+01
8.505600000000000000e+08 -9.722549999999999670e+01
8.506400000000000000e+08 -9.953409999999999513e+01
8.507200000000000000e+08 -9.985670000000000357e+01
8.508000000000000000e+08 -9.826600000000000534e+01
8.508800000000000000e+08 -9.298040000000000305e+01
8.509600000000000000e+08 -9.226999999999999602e+01
8.510400000000000000e+08 -9.264060000000000628e+01
8.511200000000000000e+08 -9.422660000000000480e+01
8.512000000000000000e+08 -9.291119999999999379e+01
8.512800000000000000e+08 -9.292059999999999320e+01
8.513600000000000000e+08 -9.449230000000000018e+01
8.514400000000000000e+08 -1.063029999999999973e+02
8.515200000000000000e+08 -9.766700000000000159e+01
8.516000000000000000e+08 -9.342520000000000380e+01
8.516800000000000000e+08 -9.343559999999999377e+01
8.517600000000000000e+08 -9.142040000000000077e+01
8.518400000000000000e+08 -8.862590000000000146e+01
8.519200000000000000e+08 -8.910819999999999652e+01
8.520000000000000000e+08 -9.300589999999999691e+01
8.520800000000000000e+08 -9.147029999999999461e+01
8.521600000000000000e+08 -8.952379999999999427e+01
8.522400000000000000e+08 -8.922020000000000550e+01
8.523200000000000000e+08 -9.111849999999999739e+01
8.524000000000000000e+08 -9.915420000000000300e+01
8.524800000000000000e+08 -9.517940000000000111e+01
8.525600000000000000e+08 -9.516729999999999734e+01
8.526400000000000000e+08 -9.455039999999999623e+01
8.527200000000000000e+08 -9.408220000000000027e+01
8.528000000000000000e+08 -9.522610000000000241e+01
8.528800000000000000e+08 -9.867879999999999541e+01
8.529600000000000000e+08 -9.202030000000000598e+01
8.530400000000000000e+08 -9.161499999999999488e+01
8.531200000000000000e+08 -9.562179999999999325e+01
8.532000000000000000e+08 -9.742839999999999634e+01
8.532800000000000000e+08 -9.596739999999999782e+01
8.533600000000000000e+08 -9.228579999999999472e+01
8.534400000000000000e+08 -9.165760000000000218e+01
8.535200000000000000e+08 -9.587739999999999441e+01
8.536000000000000000e+08 -9.966759999999999309e+01
8.536800000000000000e+08 -9.684990000000000521e+01
8.537600000000000000e+08 -9.374850000000000705e+01
8.538400000000000000e+08 -9.150459999999999638e+01
8.539200000000000000e+08 -9.001709999999999923e+01
8.540000000000000000e+08 -9.029699999999999704e+01
8.540800000000000000e+08 -8.930089999999999861e+01
8.541600000000000000e+08 -8.919400000000000261e+01
8.542400000000000000e+08 -9.066859999999999786e+01
8.543200000000000000e+08 -9.314709999999999468e+01
8.544000000000000000e+08 -9.661220000000000141e+01
8.544800000000000000e+08 -9.648900000000000432e+01
