8.400000000000000000e+08 -8.994809999999999661e+01
8.400800000000000000e+08 -9.577049999999999841e+01
8.401600000000000000e+08 -9.750780000000000314e+01
8.402400000000000000e+08 -9.745730000000000359e+01
8.403200000000000000e+08 -1.006269999999999953e+02
8.404000000000000000e+08 -1.003340000000000032e+02
8.404800000000000000e+08 -9.994639999999999702e+01
8.405600000000000000e+08 -9.597700000000000387e+01
8.406400000000000000e+08 -9.601720000000000255e+01
8.407200000000000000e+08 -9.528340000000000032e+01
8.408000000000000000e+08 -9.614700000000000557e+01
8.408800000000000000e+08 -9.562439999999999429e+01
8.409600000000000000e+08 -9.227960000000000207e+01
8.410400000000000000e+08 -9.055440000000000111e+01
8.411200000000000000e+08 -9.040049999999999386e+01
8.412000000000000000e+08 -9.110009999999999764e+01
8.412800000000000000e+08 -9.239520000000000266e+01
8.413600000000000000e+08 -9.346680000000000632e+01
8.414400000000000000e+08 -9.696580000000000155e+01
8.415200000000000000e+08 -9.935809999999999320e+01
8.416000000000000000e+08 -9.698019999999999641e+01
8.416800000000000000e+08 -9.249979999999999336e+01
8.417600000000000000e+08 -9.229989999999999384e+01
8.418400000000000000e+08 -9.327639999999999532e+01
8.419200000000000000e+08 -9.787369999999999948e+01
8.420000000000000000e+08 -9.310259999999999536e+01
8.420800000000000000e+08 -9.142680000000000007e+01
8.421600000000000000e+08 -9.229269999999999641e+01
8.422400000000000000e+08 -9.608799999999999386e+01
8.423200000000000000e+08 -9.806650000000000489e+01
8.424000000000000000e+08 -9.709010000000000673e+01
8.424800000000000000e+08 -9.604410000000000025e+01
8.425600000000000000e+08 -9.815670000000000073e+01
8.426400000000000000e+08 -9.093590000000000373e+01
8.427200000000000000e+08 -8.884659999999999513e+01
8.428000000000000000e+08 -8.891020000000000323e+01
8.428800000000000000e+08 -9.130190000000000339e+01
8.429600000000000000e+08 -9.904279999999999973e+01
8.430400000000000000e+08 -9.759170000000000300e+01
8.431200000000000000e+08 -9.668380000000000507e+01
8.432000000000000000e+08 -9.822390000000000043e+01
8.432800000000000000e+08 -9.707049999999999557e+01
8.433600000000000000e+08 -9.506100000000000705e+01
8.434400000000000000e+08 -9.513509999999999422e+01
8.435200000000000000e+08 -1.006359999999999957e+02
8.436000000000000000e+08 -1.041179999999999950e+02
8.436800000000000000e+08 -9.912160000000000082e+01
8.437600000000000000e+08 -9.773720000000000141e+01
8.438400000000000000e+08 -9.364950000000000330e+01
8.439200000000000000e+08 -9.231459999999999866e+01
8.440000000000000000e+08 -9.278010000000000446e+01
8.440800000000000000e+08 -9.936039999999999850e+01
8.441600000000000000e+08 -9.990529999999999688e+01
8.442400000000000000e+08 -9.962900000000000489e+01
8.443200000000000000e+08 -9.672880000000000678e+01
8.444000000000000000e+08 -9.426739999999999498e+01
8.444800000000000000e+08 -9.545140000000000668e+01
8.445600000000000000e+08 -9.544870000000000232e+01
8.446400000000000000e+08 -9.783759999999999479e+01
8.447200000000000000e+08 -9.321200000000000330e+01
8.448000000000000000e+08 -9.246609999999999729e+01
8.448800000000000000e+08 -9.020629999999999882e+01
8.449600000000000000e+08 -8.939650000000000318e+01
8.450400000000000000e+08 -8.942130000000000223e+01
8.451200000000000000e+08 -9.263960000000000150e+01
8.452000000000000000e+08 -9.239149999999999352e+01
8.452800000000000000e+08 -9.167430000000000234e+01
8.453600000000000000e+08 -9.181430000000000291e+01
8.454400000000000000e+08 -9.567870000000000630e+01
8.455200000000000000e+08 -1.021719999999999970e+02
8.456000000000000000e+08 -9.668619999999999948e+01
8.456800000000000000e+08 -9.665800000000000125e+01
8.457600000000000000e+08 -9.676069999999999993e+01
8.458400000000000000e+08 -9.467350000000000421e+01
8.459200000000000000e+08 -9.421229999999999905e+01
8.460000000000000000e+08 -9.641549999999999443e+01
8.460800000000000000e+08 -9.145569999999999311e+01
8.461600000000000000e+08 -8.845950000000000557e+01
8.462400000000000000e+08 -8.849559999999999604e+01
8.463200000000000000e+08 -9.099580000000000268e+01
8.464000000000000000e+08 -9.205920000000000414e+01
8.464800000000000000e+08 -9.201810000000000400e+01
8.465600000000000000e+08 -9.146840000000000259e+01
8.466400000000000000e+08 -9.388190000000000168e+01
8.467200000000000000e+08 -9.494929999999999382e+01
8.468000000000000000e+08 -9.086379999999999768e+01
8.468800000000000000e+08 -8.967910000000000537e+01
8.469600000000000000e+08 -8.960630000000000450e+01
8.470400000000000000e+08 -9.018089999999999407e+01
8.471200000000000000e+08 -9.169459999999999411e+01
8.472000000000000000e+08 -9.224330000000000496e+01
8.472800000000000000e+08 -9.204489999999999839e+01
8.473600000000000000e+08 -9.021020000000000039e+01
8.474400000000000000e+08 -9.078759999999999764e+01
8.475200000000000000e+08 -9.136459999999999582e+01
8.476000000000000000e+08 -9.310200000000000387e+01
8.476800000000000000e+08 -9.874250000000000682e+01
8.477600000000000000e+08 -9.750889999999999702e+01
8.478400000000000000e+08 -9.825239999999999441e+01
8.479200000000000000e+08 -1.018700000000000045e+02
8.480000000000000000e+08 -1.030949999999999989e+02
8.480800000000000000e+08 -9.757720000000000482e+01
