8.400000000000000000e+08 -9.771529999999999916e+01
8.400800000000000000e+08 -9.160120000000000573e+01
8.401600000000000000e+08 -8.813100000000000023e+01
8.402400000000000000e+08 -8.806969999999999743e+01
8.403200000000000000e+08 -8.991899999999999693e+01
8.404000000000000000e+08 -9.130509999999999593e+01
8.404800000000000000e+08 -9.111039999999999850e+01
8.405600000000000000e+08 -9.308509999999999707e+01
8.406400000000000000e+08 -8.931359999999999388e+01
8.407200000000000000e+08 -8.829959999999999809e+01
8.408000000000000000e+08 -8.832120000000000459e+01
8.408800000000000000e+08 -8.966639999999999588e+01
8.409600000000000000e+08 -9.830840000000000600e+01
8.410400000000000000e+08 -1.002510000000000048e+02
8.411200000000000000e+08 -9.579389999999999361e+01
8.412000000000000000e+08 -9.555660000000000309e+01
8.412800000000000000e+08 -1.000469999999999970e+02
8.413600000000000000e+08 -1.000460000000000065e+02
8.414400000000000000e+08 -9.961409999999999343e+01
8.415200000000000000e+08 -9.035989999999999611e+01
8.416000000000000000e+08 -9.015540000000000020e+01
8.416800000000000000e+08 -9.137269999999999470e+01
8.417600000000000000e+08 -9.537430000000000518e+01
8.418400000000000000e+08 -9.417350000000000421e+01
8.419200000000000000e+08 -9.593540000000000134e+01
8.420000000000000000e+08 -9.420130000000000337e+01
8.420800000000000000e+08 -9.397230000000000416e+01
8.421600000000000000e+08 -9.355450000000000443e+01
8.422400000000000000e+08 -9.355960000000000321e+01
8.423200000000000000e+08 -9.626760000000000161e+01
8.424000000000000000e+08 -9.467640000000000100e+01
8.424800000000000000e+08 -9.358429999999999893e+01
8.425600000000000000e+08 -9.406990000000000407e+01
8.426400000000000000e+08 -1.022229999999999990e+02
8.427200000000000000e+08 -9.700589999999999691e+01
8.428000000000000000e+08 -9.622910000000000252e+01
8.428800000000000000e+08 -9.172249999999999659e+01
8.429600000000000000e+08 -9.167510000000000048e+01
8.430400000000000000e+08 -9.806929999999999836e+01
8.431200000000000000e+08 -9.444379999999999598e+01
8.432000000000000000e+08 -8.925960000000000605e+01
8.432800000000000000e+08 -8.553430000000000177e+01
8.433600000000000000e+08 -8.552700000000000102e+01
8.434400000000000000e+08 -8.663930000000000575e+01
8.435200000000000000e+08 -8.843070000000000164e+01
8.436000000000000000e+08 -8.831459999999999866e+01
8.436800000000000000e+08 -9.228090000000000259e+01
8.437600000000000000e+08 -9.291140000000000043e+01
8.438400000000000000e+08 -9.080150000000000432e+01
8.439200000000000000e+08 -9.162399999999999523e+01
8.440000000000000000e+08 -9.616469999999999629e+01
8.440800000000000000e+08 -9.396639999999999304e+01
8.441600000000000000e+08 -8.869259999999999877e+01
8.442400000000000000e+08 -8.861459999999999582e+01
8.443200000000000000e+08 -9.127079999999999416e+01
8.444000000000000000e+08 -9.701760000000000161e+01
8.444800000000000000e+08 -1.039959999999999951e+02
8.445600000000000000e+08 -1.061749999999999972e+02
8.446400000000000000e+08 -1.058629999999999995e+02
8.447200000000000000e+08 -9.972249999999999659e+01
8.448000000000000000e+08 -9.981730000000000302e+01
8.448800000000000000e+08 -9.305370000000000630e+01
8.449600000000000000e+08 -8.888280000000000314e+01
8.450400000000000000e+08 -8.882349999999999568e+01
8.451200000000000000e+08 -8.989180000000000348e+01
8.452000000000000000e+08 -9.074190000000000111e+01
8.452800000000000000e+08 -9.293439999999999657e+01
8.453600000000000000e+08 -9.681350000000000477e+01
8.454400000000000000e+08 -9.625690000000000168e+01
8.455200000000000000e+08 -9.244259999999999877e+01
8.456000000000000000e+08 -9.259120000000000061e+01
8.456800000000000000e+08 -9.299540000000000362e+01
8.457600000000000000e+08 -9.297809999999999775e+01
8.458400000000000000e+08 -9.538960000000000150e+01
8.459200000000000000e+08 -9.369219999999999970e+01
8.460000000000000000e+08 -9.170879999999999654e+01
8.460800000000000000e+08 -9.128969999999999629e+01
8.461600000000000000e+08 -9.281610000000000582e+01
8.462400000000000000e+08 -1.020300000000000011e+02
8.463200000000000000e+08 -9.466790000000000305e+01
8.464000000000000000e+08 -9.437709999999999866e+01
8.464800000000000000e+08 -9.379619999999999891e+01
8.465600000000000000e+08 -9.334669999999999845e+01
8.466400000000000000e+08 -9.558589999999999520e+01
8.467200000000000000e+08 -9.467820000000000391e+01
8.468000000000000000e+08 -9.441620000000000346e+01
8.468800000000000000e+08 -9.470619999999999550e+01
8.469600000000000000e+08 -9.494110000000000582e+01
8.470400000000000000e+08 -9.185729999999999507e+01
8.471200000000000000e+08 -9.188920000000000243e+01
8.472000000000000000e+08 -9.490229999999999677e+01
8.472800000000000000e+08 -9.874299999999999500e+01
8.473600000000000000e+08 -9.967520000000000380e+01
8.474400000000000000e+08 -9.463660000000000139e+01
8.475200000000000000e+08 -9.358499999999999375e+01
8.476000000000000000e+08 -9.358610000000000184e+01
8.476800000000000000e+08 -9.853270000000000550e+01
