8.400000000000000000e+08 -9.220480000000000587e+01
8.400800000000000000e+08 -8.983029999999999404e+01
8.401600000000000000e+08 -8.983329999999999416e+01
8.402400000000000000e+08 -9.142180000000000462e+01
8.403200000000000000e+08 -9.311730000000000018e+01
8.404000000000000000e+08 -1.038889999999999958e+02
8.404800000000000000e+08 -1.015969999999999942e+02
8.405600000000000000e+08 -9.973279999999999745e+01
8.406400000000000000e+08 -9.710229999999999961e+01
8.407200000000000000e+08 -9.671110000000000184e+01
8.408000000000000000e+08 -9.678530000000000655e+01
8.408800000000000000e+08 -9.290619999999999834e+01
8.409600000000000000e+08 -8.957930000000000348e+01
8.410400000000000000e+08 -8.905200000000000671e+01
8.411200000000000000e+08 -9.027139999999999986e+01
8.412000000000000000e+08 -9.935469999999999402e+01
8.412800000000000000e+08 -9.743819999999999482e+01
8.413600000000000000e+08 -9.665569999999999595e+01
8.414400000000000000e+08 -9.194530000000000314e+01
8.415200000000000000e+08 -9.005819999999999936e+01
8.416000000000000000e+08 -8.999790000000000134e+01
8.416800000000000000e+08 -9.060179999999999723e+01
8.417600000000000000e+08 -9.426080000000000325e+01
8.418400000000000000e+08 -9.160999999999999943e+01
8.419200000000000000e+08 -9.159990000000000521e+01
8.420000000000000000e+08 -9.447759999999999536e+01
8.420800000000000000e+08 -9.984560000000000457e+01
8.421600000000000000e+08 -1.104969999999999999e+02
8.422400000000000000e+08 -9.570749999999999602e+01
8.423200000000000000e+08 -9.110590000000000543e+01
8.424000000000000000e+08 -9.114000000000000057e+01
8.424800000000000000e+08 -9.745959999999999468e+01
8.425600000000000000e+08 -9.636320000000000618e+01
8.426400000000000000e+08 -9.400749999999999318e+01
8.427200000000000000e+08 -9.466630000000000678e+01
8.428000000000000000e+08 -9.660309999999999775e+01
8.428800000000000000e+08 -9.936029999999999518e+01
8.429600000000000000e+08 -1.074980000000000047e+02
8.430400000000000000e+08 -1.022860000000000014e+02
8.431200000000000000e+08 -9.361310000000000286e+01
8.432000000000000000e+08 -8.878679999999999950e+01
8.432800000000000000e+08 -8.813720000000000709e+01
8.433600000000000000e+08 -8.865290000000000248e+01
8.434400000000000000e+08 -9.275610000000000355e+01
8.435200000000000000e+08 -1.006269999999999953e+02
8.436000000000000000e+08 -9.299039999999999395e+01
8.436800000000000000e+08 -9.253069999999999595e+01
8.437600000000000000e+08 -9.264350000000000307e+01
8.438400000000000000e+08 -9.256709999999999638e+01
8.439200000000000000e+08 -9.266759999999999309e+01
8.440000000000000000e+08 -9.348460000000000036e+01
8.440800000000000000e+08 -1.022770000000000010e+02
8.441600000000000000e+08 -9.121009999999999707e+01
8.442400000000000000e+08 -8.932139999999999702e+01
8.443200000000000000e+08 -8.945409999999999684e+01
8.444000000000000000e+08 -9.204770000000000607e+01
8.444800000000000000e+08 -9.712460000000000093e+01
8.445600000000000000e+08 -9.691750000000000398e+01
8.446400000000000000e+08 -9.580180000000000007e+01
8.447200000000000000e+08 -9.583759999999999479e+01
8.448000000000000000e+08 -9.944679999999999609e+01
8.448800000000000000e+08 -9.953870000000000573e+01
8.449600000000000000e+08 -9.809759999999999991e+01
8.450400000000000000e+08 -9.990059999999999718e+01
8.451200000000000000e+08 -9.903900000000000148e+01
8.452000000000000000e+08 -9.572159999999999513e+01
8.452800000000000000e+08 -9.399460000000000548e+01
8.453600000000000000e+08 -9.614100000000000534e+01
8.454400000000000000e+08 -9.636700000000000443e+01
8.455200000000000000e+08 -9.690439999999999543e+01
8.456000000000000000e+08 -9.615189999999999770e+01
8.456800000000000000e+08 -9.626290000000000191e+01
8.457600000000000000e+08 -1.019959999999999951e+02
8.458400000000000000e+08 -1.017870000000000061e+02
8.459200000000000000e+08 -1.019519999999999982e+02
8.460000000000000000e+08 -9.415949999999999420e+01
8.460800000000000000e+08 -8.956690000000000396e+01
8.461600000000000000e+08 -8.920260000000000389e+01
8.462400000000000000e+08 -8.919549999999999557e+01
8.463200000000000000e+08 -9.290619999999999834e+01
8.464000000000000000e+08 -9.415860000000000696e+01
8.464800000000000000e+08 -9.244029999999999347e+01
8.465600000000000000e+08 -9.165779999999999461e+01
8.466400000000000000e+08 -9.244809999999999661e+01
8.467200000000000000e+08 -9.436390000000000100e+01
8.468000000000000000e+08 -9.544249999999999545e+01
8.468800000000000000e+08 -9.782850000000000534e+01
8.469600000000000000e+08 -9.945579999999999643e+01
8.470400000000000000e+08 -9.474290000000000589e+01
8.471200000000000000e+08 -9.482099999999999795e+01
8.472000000000000000e+08 -1.012720000000000056e+02
8.472800000000000000e+08 -1.025000000000000000e+02
8.473600000000000000e+08 -9.833450000000000557e+01
8.474400000000000000e+08 -9.962470000000000425e+01
8.475200000000000000e+08 -1.038859999999999957e+02
8.476000000000000000e+08 -9.416809999999999548e+01
8.476800000000000000e+08 -9.162789999999999679e+01
8.477600000000000000e+08 -9.223919999999999675e+01
8.478400000000000000e+08 -9.476659999999999684e+01
8.479200000000000000e+08 -9.341710000000000491e+01
8.480000000000000000e+08 -9.107059999999999889e+01
8.480800000000000000e+08 -9.114740000000000464e+01
8.481600000000000000e+08 -9.321040000000000703e+01
8.482400000000000000e+08 -9.480809999999999604e+01
8.483200000000000000e+08 -9.223229999999999507e+01
