8.400000000000000000e+08 -9.106709999999999638e+01
8.400800000000000000e+08 -9.220579999999999643e+01
8.401600000000000000e+08 -9.335949999999999704e+01
8.402400000000000000e+08 -9.537630000000000052e+01
8.403200000000000000e+08 -9.530079999999999529e+01
8.404000000000000000e+08 -9.631130000000000280e+01
8.404800000000000000e+08 -9.865309999999999491e+01
8.405600000000000000e+08 -9.777909999999999968e+01
8.406400000000000000e+08 -9.666020000000000323e+01
8.407200000000000000e+08 -9.111320000000000618e+01
8.408000000000000000e+08 -9.105689999999999884e+01
8.408800000000000000e+08 -9.386440000000000339e+01
8.409600000000000000e+08 -9.719389999999999930e+01
8.410400000000000000e+08 -9.971939999999999316e+01
8.411200000000000000e+08 -9.871179999999999666e+01
8.412000000000000000e+08 -9.854550000000000409e+01
8.412800000000000000e+08 -9.808209999999999695e+01
8.413600000000000000e+08 -1.005630000000000024e+02
8.414400000000000000e+08 -1.043910000000000053e+02
8.415200000000000000e+08 -1.029470000000000027e+02
8.416000000000000000e+08 -9.052190000000000225e+01
8.416800000000000000e+08 -8.977360000000000184e+01
8.417600000000000000e+08 -8.980679999999999552e+01
8.418400000000000000e+08 -9.241320000000000334e+01
8.419200000000000000e+08 -9.479210000000000491e+01
8.420000000000000000e+08 -9.309489999999999554e+01
8.420800000000000000e+08 -9.314639999999999986e+01
8.421600000000000000e+08 -9.421020000000000039e+01
8.422400000000000000e+08 -9.544540000000000646e+01
8.423200000000000000e+08 -9.444400000000000261e+01
8.424000000000000000e+08 -9.447280000000000655e+01
8.424800000000000000e+08 -9.807110000000000127e+01
8.425600000000000000e+08 -9.765689999999999316e+01
8.426400000000000000e+08 -9.655310000000000059e+01
8.427200000000000000e+08 -9.671189999999999998e+01
8.428000000000000000e+08 -9.466509999999999536e+01
8.428800000000000000e+08 -9.270879999999999654e+01
8.429600000000000000e+08 -9.242539999999999623e+01
8.430400000000000000e+08 -9.415479999999999450e+01
8.431200000000000000e+08 -9.367130000000000223e+01
8.432000000000000000e+08 -9.369410000000000593e+01
8.432800000000000000e+08 -9.640649999999999409e+01
8.433600000000000000e+08 -9.192520000000000380e+01
8.434400000000000000e+08 -9.186320000000000618e+01
8.435200000000000000e+08 -9.325350000000000250e+01
8.436000000000000000e+08 -9.153820000000000334e+01
8.436800000000000000e+08 -9.219029999999999347e+01
8.437600000000000000e+08 -9.739400000000000546e+01
8.438400000000000000e+08 -9.913779999999999859e+01
8.439200000000000000e+08 -9.090149999999999864e+01
8.440000000000000000e+08 -9.089759999999999707e+01
8.440800000000000000e+08 -9.476200000000000045e+01
8.441600000000000000e+08 -9.498250000000000171e+01
8.442400000000000000e+08 -9.498029999999999973e+01
8.443200000000000000e+08 -9.475079999999999814e+01
8.444000000000000000e+08 -9.290279999999999916e+01
8.444800000000000000e+08 -9.289799999999999613e+01
8.445600000000000000e+08 -9.119459999999999411e+01
8.446400000000000000e+08 -8.924989999999999668e+01
8.447200000000000000e+08 -8.734690000000000509e+01
8.448000000000000000e+08 -8.721689999999999543e+01
8.448800000000000000e+08 -8.900499999999999545e+01
8.449600000000000000e+08 -9.178140000000000498e+01
8.450400000000000000e+08 -9.474890000000000612e+01
8.451200000000000000e+08 -9.408589999999999520e+01
8.452000000000000000e+08 -9.179340000000000543e+01
8.452800000000000000e+08 -8.963039999999999452e+01
8.453600000000000000e+08 -8.981359999999999388e+01
8.454400000000000000e+08 -8.991129999999999711e+01
8.455200000000000000e+08 -9.459680000000000177e+01
8.456000000000000000e+08 -1.006560000000000059e+02
8.456800000000000000e+08 -9.642719999999999914e+01
8.457600000000000000e+08 -9.165189999999999770e+01
8.458400000000000000e+08 -9.165340000000000487e+01
8.459200000000000000e+08 -9.598990000000000578e+01
8.460000000000000000e+08 -9.993399999999999750e+01
8.460800000000000000e+08 -1.022309999999999945e+02
8.461600000000000000e+08 -9.393040000000000589e+01
8.462400000000000000e+08 -9.393179999999999552e+01
8.463200000000000000e+08 -9.626529999999999632e+01
8.464000000000000000e+08 -1.034330000000000069e+02
8.464800000000000000e+08 -9.653709999999999525e+01
8.465600000000000000e+08 -9.320350000000000534e+01
8.466400000000000000e+08 -9.365449999999999875e+01
8.467200000000000000e+08 -9.325260000000000105e+01
8.468000000000000000e+08 -9.360190000000000055e+01
8.468800000000000000e+08 -9.374960000000000093e+01
8.469600000000000000e+08 -9.900010000000000332e+01
8.470400000000000000e+08 -9.329210000000000491e+01
8.471200000000000000e+08 -9.251130000000000564e+01
8.472000000000000000e+08 -9.249200000000000443e+01
8.472800000000000000e+08 -9.510080000000000666e+01
8.473600000000000000e+08 -9.094929999999999382e+01
8.474400000000000000e+08 -9.090670000000000073e+01
8.475200000000000000e+08 -8.993779999999999575e+01
