8.400000000000000000e+08 -1.131680000000000064e+02
8.400800000000000000e+08 -1.057770000000000010e+02
8.401600000000000000e+08 -1.032210000000000036e+02
8.402400000000000000e+08 -9.819329999999999359e+01
8.403200000000000000e+08 -9.809560000000000457e+01
8.404000000000000000e+08 -1.071929999999999978e+02
8.404800000000000000e+08 -9.530620000000000402e+01
8.405600000000000000e+08 -9.519549999999999557e+01
8.406400000000000000e+08 -1.002900000000000063e+02
8.407200000000000000e+08 -1.040739999999999981e+02
8.408000000000000000e+08 -9.954229999999999734e+01
8.408800000000000000e+08 -9.610890000000000555e+01
8.409600000000000000e+08 -9.607760000000000389e+01
8.410400000000000000e+08 -9.851269999999999527e+01
8.411200000000000000e+08 -9.029649999999999466e+01
8.412000000000000000e+08 -8.986780000000000257e+01
8.412800000000000000e+08 -9.160670000000000357e+01
8.413600000000000000e+08 -9.943040000000000589e+01
8.414400000000000000e+08 -9.804949999999999477e+01
8.415200000000000000e+08 -1.042099999999999937e+02
8.416000000000000000e+08 -9.758929999999999438e+01
8.416800000000000000e+08 -9.605450000000000443e+01
8.417600000000000000e+08 -9.522090000000000032e+01
8.418400000000000000e+08 -9.548980000000000246e+01
8.419200000000000000e+08 -9.820159999999999911e+01
8.420000000000000000e+08 -9.538309999999999889e+01
8.420800000000000000e+08 -9.471729999999999450e+01
8.421600000000000000e+08 -9.729909999999999570e+01
8.422400000000000000e+08 -9.730289999999999395e+01
8.423200000000000000e+08 -1.038780000000000001e+02
8.424000000000000000e+08 -9.906270000000000664e+01
8.424800000000000000e+08 -9.674030000000000484e+01
8.425600000000000000e+08 -9.769759999999999422e+01
8.426400000000000000e+08 -9.349099999999999966e+01
8.427200000000000000e+08 -9.017820000000000391e+01
8.428000000000000000e+08 -8.701120000000000232e+01
8.428800000000000000e+08 -8.701210000000000377e+01
8.429600000000000000e+08 -9.173569999999999425e+01
8.430400000000000000e+08 -9.691230000000000189e+01
8.431200000000000000e+08 -9.779019999999999868e+01
8.432000000000000000e+08 -9.591620000000000346e+01
8.432800000000000000e+08 -9.616150000000000375e+01
8.433600000000000000e+08 -9.609399999999999409e+01
8.434400000000000000e+08 -9.520550000000000068e+01
8.435200000000000000e+08 -9.343290000000000362e+01
8.436000000000000000e+08 -9.370789999999999509e+01
8.436800000000000000e+08 -9.701340000000000430e+01
8.437600000000000000e+08 -9.789209999999999923e+01
8.438400000000000000e+08 -9.837170000000000414e+01
8.439200000000000000e+08 -9.986570000000000391e+01
8.440000000000000000e+08 -9.634090000000000487e+01
8.440800000000000000e+08 -9.303350000000000364e+01
8.441600000000000000e+08 -9.301220000000000709e+01
8.442400000000000000e+08 -9.313689999999999714e+01
8.443200000000000000e+08 -9.468300000000000693e+01
8.444000000000000000e+08 -9.086589999999999634e+01
8.444800000000000000e+08 -8.978959999999999297e+01
8.445600000000000000e+08 -9.008830000000000382e+01
8.446400000000000000e+08 -9.575469999999999970e+01
8.447200000000000000e+08 -9.601860000000000639e+01
8.448000000000000000e+08 -9.816129999999999711e+01
8.448800000000000000e+08 -9.747450000000000614e+01
8.449600000000000000e+08 -9.637739999999999441e+01
8.450400000000000000e+08 -9.177599999999999625e+01
8.451200000000000000e+08 -9.170329999999999870e+01
8.452000000000000000e+08 -9.251409999999999911e+01
8.452800000000000000e+08 -9.635120000000000573e+01
8.453600000000000000e+08 -9.227589999999999293e+01
8.454400000000000000e+08 -9.132319999999999993e+01
8.455200000000000000e+08 -9.107949999999999591e+01
8.456000000000000000e+08 -9.228079999999999927e+01
8.456800000000000000e+08 -9.782999999999999829e+01
8.457600000000000000e+08 -9.171639999999999304e+01
8.458400000000000000e+08 -8.927299999999999613e+01
8.459200000000000000e+08 -8.927519999999999811e+01
8.460000000000000000e+08 -9.352490000000000236e+01
8.460800000000000000e+08 -9.132649999999999579e+01
8.461600000000000000e+08 -9.065630000000000166e+01
8.462400000000000000e+08 -9.178360000000000696e+01
8.463200000000000000e+08 -9.781019999999999470e+01
8.464000000000000000e+08 -9.796030000000000371e+01
8.464800000000000000e+08 -9.353679999999999950e+01
8.465600000000000000e+08 -9.344750000000000512e+01
8.466400000000000000e+08 -9.493460000000000321e+01
8.467200000000000000e+08 -9.848139999999999361e+01
8.468000000000000000e+08 -9.667050000000000409e+01
8.468800000000000000e+08 -9.158029999999999404e+01
8.469600000000000000e+08 -9.065800000000000125e+01
8.470400000000000000e+08 -9.109529999999999461e+01
8.471200000000000000e+08 -9.240120000000000289e+01
8.472000000000000000e+08 -9.212609999999999388e+01
8.472800000000000000e+08 -9.095610000000000639e+01
8.473600000000000000e+08 -9.100100000000000477e+01
8.474400000000000000e+08 -9.284010000000000673e+01
8.475200000000000000e+08 -9.662019999999999698e+01
8.476000000000000000e+08 -9.937030000000000030e+01
8.476800000000000000e+08 -1.003020000000000067e+02
8.477600000000000000e+08 -1.004129999999999967e+02
8.478400000000000000e+08 -9.559799999999999898e+01
8.479200000000000000e+08 -9.065460000000000207e+01
8.480000000000000000e+08 -8.838880000000000337e+01
8.480800000000000000e+08 -8.843359999999999843e+01
8.481600000000000000e+08 -9.212239999999999895e+01
8.482400000000000000e+08 -9.576279999999999859e+01
8.483200000000000000e+08 -9.620539999999999736e+01
8.484000000000000000e+08 -1.063889999999999958e+02
8.484800000000000000e+08 -9.541079999999999472e+01
8.485600000000000000e+08 -9.542319999999999425e+01
8.486400000000000000e+08 -9.541740000000000066e+01
8.487200000000000000e+08 -9.569440000000000168e+01
8.488000000000000000e+08 -9.672270000000000323e+01
8.488800000000000000e+08 -9.801970000000000027e+01
8.489600000000000000e+08 -1.005639999999999930e+02
8.490400000000000000e+08 -9.577079999999999416e+01
8.491200000000000000e+08 -9.148430000000000462e+01
8.492000000000000000e+08 -9.114419999999999789e+01
8.492800000000000000e+08 -9.214910000000000423e+01
8.493600000000000000e+08 -8.957399999999999807e+01
8.494400000000000000e+08 -8.962390000000000612e+01
8.495200000000000000e+08 -9.341790000000000305e+01
8.496000000000000000e+08 -1.083670000000000044e+02
8.496800000000000000e+08 -1.071839999999999975e+02
8.497600000000000000e+08 -9.483979999999999677e+01
8.498400000000000000e+08 -9.120010000000000616e+01
8.499200000000000000e+08 -8.742069999999999652e+01
8.500000000000000000e+08 -8.722520000000000095e+01
8.500800000000000000e+08 -9.068800000000000239e+01
8.501600000000000000e+08 -9.970390000000000441e+01
8.502400000000000000e+08 -9.681560000000000343e+01
8.503200000000000000e+08 -9.344960000000000377e+01
8.504000000000000000e+08 -9.404179999999999495e+01
8.504800000000000000e+08 -8.875260000000000105e+01
8.505600000000000000e+08 -8.871519999999999584e+01
8.506400000000000000e+08 -9.397280000000000655e+01
8.507200000000000000e+08 -9.200910000000000366e+01
8.508000000000000000e+08 -8.979989999999999384e+01
8.508800000000000000e+08 -8.845380000000000109e+01
8.509600000000000000e+08 -8.844190000000000396e+01
8.510400000000000000e+08 -9.008939999999999770e+01
8.511200000000000000e+08 -9.474519999999999698e+01
8.512000000000000000e+08 -9.615359999999999729e+01
8.512800000000000000e+08 -9.758280000000000598e+01
8.513600000000000000e+08 -9.302320000000000277e+01
8.514400000000000000e+08 -9.288549999999999329e+01
8.515200000000000000e+08 -9.319960000000000377e+01
8.516000000000000000e+08 -8.811440000000000339e+01
8.516800000000000000e+08 -8.814700000000000557e+01
8.517600000000000000e+08 -9.444480000000000075e+01
8.518400000000000000e+08 -9.372100000000000364e+01
