8.607730000000000000e+08 -9.544960000000000377e+01
8.607890000000000000e+08 -9.643219999999999459e+01
8.608050000000000000e+08 -9.804919999999999902e+01
8.608210000000000000e+08 -1.016629999999999967e+02
8.608370000000000000e+08 -9.728480000000000416e+01
8.608530000000000000e+08 -9.723199999999999932e+01
8.608690000000000000e+08 -9.867289999999999850e+01
8.608850000000000000e+08 -9.895350000000000534e+01
8.609010000000000000e+08 -1.012330000000000041e+02
8.609170000000000000e+08 -1.024410000000000025e+02
8.609330000000000000e+08 -1.014429999999999978e+02
8.609490000000000000e+08 -1.014380000000000024e+02
8.609650000000000000e+08 -1.032630000000000052e+02
8.609810000000000000e+08 -1.032530000000000001e+02
8.609970000000000000e+08 -9.979670000000000130e+01
8.610130000000000000e+08 -9.903379999999999939e+01
8.610290000000000000e+08 -9.977320000000000277e+01
8.610450000000000000e+08 -1.015240000000000009e+02
8.610610000000000000e+08 -9.719989999999999952e+01
8.610770000000000000e+08 -9.714369999999999550e+01
8.610930000000000000e+08 -9.928209999999999980e+01
8.611090000000000000e+08 -1.122800000000000011e+02
8.611250000000000000e+08 -1.101449999999999960e+02
8.611410000000000000e+08 -1.011419999999999959e+02
8.611570000000000000e+08 -9.808540000000000703e+01
8.611730000000000000e+08 -9.722560000000000002e+01
8.611890000000000000e+08 -1.001029999999999944e+02
8.612050000000000000e+08 -1.030190000000000055e+02
8.612210000000000000e+08 -1.029759999999999991e+02
8.612370000000000000e+08 -9.947119999999999607e+01
8.612530000000000000e+08 -9.945489999999999498e+01
8.612690000000000000e+08 -9.830129999999999768e+01
8.612850000000000000e+08 -9.816280000000000427e+01
8.613010000000000000e+08 -1.003820000000000050e+02
8.613170000000000000e+08 -1.024069999999999965e+02
8.613330000000000000e+08 -9.874099999999999966e+01
8.613490000000000000e+08 -9.743269999999999698e+01
8.613650000000000000e+08 -9.783729999999999905e+01
8.613810000000000000e+08 -1.051790000000000020e+02
8.613970000000000000e+08 -1.049719999999999942e+02
8.614130000000000000e+08 -1.055829999999999984e+02
8.614290000000000000e+08 -1.030019999999999953e+02
8.614450000000000000e+08 -1.003970000000000056e+02
8.614610000000000000e+08 -8.304070000000000107e+01
8.614770000000000000e+08 -6.804300000000000637e+01
8.614930000000000000e+08 -6.588620000000000232e+01
8.615090000000000000e+08 -6.590919999999999845e+01
8.615250000000000000e+08 -6.694119999999999493e+01
8.615410000000000000e+08 -7.881419999999999959e+01
8.615570000000000000e+08 -9.538150000000000261e+01
8.615730000000000000e+08 -1.035529999999999973e+02
8.615890000000000000e+08 -1.023799999999999955e+02
8.616050000000000000e+08 -9.814820000000000277e+01
8.616210000000000000e+08 -9.692759999999999820e+01
8.616370000000000000e+08 -9.566880000000000450e+01
8.616530000000000000e+08 -9.567100000000000648e+01
8.616690000000000000e+08 -1.007660000000000053e+02
8.616850000000000000e+08 -1.011910000000000025e+02
8.617010000000000000e+08 -1.074699999999999989e+02
8.617170000000000000e+08 -1.036730000000000018e+02
8.617330000000000000e+08 -9.908870000000000289e+01
8.617490000000000000e+08 -9.907240000000000180e+01
8.617650000000000000e+08 -1.017969999999999970e+02
8.617810000000000000e+08 -1.029090000000000060e+02
8.617970000000000000e+08 -1.075120000000000005e+02
8.618130000000000000e+08 -1.006340000000000003e+02
8.618290000000000000e+08 -9.742210000000000036e+01
8.618450000000000000e+08 -9.746059999999999945e+01
8.618610000000000000e+08 -1.008629999999999995e+02
8.618770000000000000e+08 -1.016419999999999959e+02
8.618930000000000000e+08 -1.004200000000000017e+02
8.619090000000000000e+08 -1.029929999999999950e+02
8.619250000000000000e+08 -9.639629999999999654e+01
8.619410000000000000e+08 -9.639879999999999427e+01
8.619570000000000000e+08 -9.607259999999999422e+01
8.619730000000000000e+08 -9.579519999999999413e+01
8.619890000000000000e+08 -9.659929999999999950e+01
8.620050000000000000e+08 -1.033990000000000009e+02
8.620210000000000000e+08 -1.113449999999999989e+02
8.620370000000000000e+08 -1.120630000000000024e+02
8.620530000000000000e+08 -1.109180000000000064e+02
8.620690000000000000e+08 -1.030769999999999982e+02
8.620850000000000000e+08 -9.967000000000000171e+01
8.621010000000000000e+08 -9.812420000000000186e+01
8.621170000000000000e+08 -9.917940000000000111e+01
8.621330000000000000e+08 -1.041779999999999973e+02
8.621490000000000000e+08 -1.019140000000000015e+02
8.621650000000000000e+08 -1.032069999999999936e+02
8.621810000000000000e+08 -1.085480000000000018e+02
8.621970000000000000e+08 -1.057459999999999951e+02
8.622130000000000000e+08 -1.076880000000000024e+02
8.622290000000000000e+08 -9.969039999999999679e+01
8.622450000000000000e+08 -9.826390000000000668e+01
8.622610000000000000e+08 -9.826340000000000430e+01
8.622770000000000000e+08 -9.979970000000000141e+01
8.622930000000000000e+08 -1.019489999999999981e+02
8.623090000000000000e+08 -1.017339999999999947e+02
8.623250000000000000e+08 -9.710590000000000543e+01
8.623410000000000000e+08 -9.622079999999999700e+01
8.623570000000000000e+08 -9.640479999999999450e+01
8.623730000000000000e+08 -9.764830000000000609e+01
8.623890000000000000e+08 -1.022860000000000014e+02
8.624050000000000000e+08 -1.046159999999999997e+02
8.624210000000000000e+08 -9.907229999999999848e+01
8.624370000000000000e+08 -9.579439999999999600e+01
8.624530000000000000e+08 -9.466870000000000118e+01
8.624690000000000000e+08 -9.557529999999999859e+01
8.624850000000000000e+08 -1.049560000000000031e+02
8.625010000000000000e+08 -1.004689999999999941e+02
8.625170000000000000e+08 -9.971500000000000341e+01
8.625330000000000000e+08 -9.576099999999999568e+01
8.625490000000000000e+08 -9.640930000000000177e+01
8.625650000000000000e+08 -1.027099999999999937e+02
8.625810000000000000e+08 -1.036149999999999949e+02
8.625970000000000000e+08 -9.964289999999999736e+01
8.626130000000000000e+08 -9.711879999999999313e+01
8.626290000000000000e+08 -9.711709999999999354e+01
8.626450000000000000e+08 -9.915250000000000341e+01
8.626610000000000000e+08 -9.598380000000000223e+01
8.626770000000000000e+08 -9.329269999999999641e+01
8.626930000000000000e+08 -9.328329999999999700e+01
8.627090000000000000e+08 -9.554749999999999943e+01
8.627250000000000000e+08 -1.023419999999999987e+02
8.627410000000000000e+08 -1.050220000000000056e+02
8.627570000000000000e+08 -1.001370000000000005e+02
8.627730000000000000e+08 -9.904120000000000346e+01
8.627890000000000000e+08 -9.902689999999999770e+01
8.628050000000000000e+08 -1.015510000000000019e+02
8.628210000000000000e+08 -1.029200000000000017e+02
8.628370000000000000e+08 -1.037969999999999970e+02
8.628530000000000000e+08 -1.020529999999999973e+02
8.628690000000000000e+08 -1.024470000000000027e+02
8.628850000000000000e+08 -1.078520000000000039e+02
8.629010000000000000e+08 -1.049050000000000011e+02
8.629170000000000000e+08 -1.053010000000000019e+02
8.629330000000000000e+08 -1.063640000000000043e+02
8.629490000000000000e+08 -1.007660000000000053e+02
8.629650000000000000e+08 -9.691249999999999432e+01
8.629810000000000000e+08 -9.613670000000000471e+01
8.629970000000000000e+08 -9.655970000000000653e+01
8.630130000000000000e+08 -1.034429999999999978e+02
8.630290000000000000e+08 -1.066689999999999969e+02
