8.607730000000000000e+08 -1.007319999999999993e+02
8.607890000000000000e+08 -9.703220000000000312e+01
8.608050000000000000e+08 -9.695220000000000482e+01
8.608210000000000000e+08 -9.772660000000000480e+01
8.608370000000000000e+08 -1.044500000000000028e+02
8.608530000000000000e+08 -1.000090000000000003e+02
8.608690000000000000e+08 -9.904229999999999734e+01
8.608850000000000000e+08 -9.861509999999999820e+01
8.609010000000000000e+08 -1.027630000000000052e+02
8.609170000000000000e+08 -1.049009999999999962e+02
8.609330000000000000e+08 -1.016410000000000053e+02
8.609490000000000000e+08 -9.995159999999999911e+01
8.609650000000000000e+08 -1.008340000000000032e+02
8.609810000000000000e+08 -1.036680000000000064e+02
8.609970000000000000e+08 -1.046959999999999980e+02
8.610130000000000000e+08 -1.059659999999999940e+02
8.610290000000000000e+08 -1.076910000000000025e+02
8.610450000000000000e+08 -1.029470000000000027e+02
8.610610000000000000e+08 -1.003089999999999975e+02
8.610770000000000000e+08 -9.830819999999999936e+01
8.610930000000000000e+08 -1.001760000000000019e+02
8.611090000000000000e+08 -1.062759999999999962e+02
8.611250000000000000e+08 -1.146850000000000023e+02
8.611410000000000000e+08 -1.099090000000000060e+02
8.611570000000000000e+08 -1.099069999999999965e+02
8.611730000000000000e+08 -1.042789999999999964e+02
8.611890000000000000e+08 -1.046020000000000039e+02
8.612050000000000000e+08 -1.141200000000000045e+02
8.612210000000000000e+08 -1.057990000000000066e+02
8.612370000000000000e+08 -1.034440000000000026e+02
8.612530000000000000e+08 -9.906510000000000105e+01
8.612690000000000000e+08 -9.906459999999999866e+01
8.612850000000000000e+08 -9.977660000000000196e+01
8.613010000000000000e+08 -9.978780000000000427e+01
8.613170000000000000e+08 -1.082139999999999986e+02
8.613330000000000000e+08 -1.006419999999999959e+02
8.613490000000000000e+08 -1.004459999999999980e+02
8.613650000000000000e+08 -1.020150000000000006e+02
8.613810000000000000e+08 -9.843909999999999627e+01
8.613970000000000000e+08 -9.591660000000000252e+01
8.614130000000000000e+08 -9.585060000000000002e+01
8.614290000000000000e+08 -9.801640000000000441e+01
8.614450000000000000e+08 -1.022049999999999983e+02
8.614610000000000000e+08 -8.392340000000000089e+01
8.614770000000000000e+08 -6.731180000000000518e+01
8.614930000000000000e+08 -6.494190000000000396e+01
8.615090000000000000e+08 -6.497339999999999804e+01
8.615250000000000000e+08 -6.585559999999999548e+01
8.615410000000000000e+08 -7.646710000000000207e+01
8.615570000000000000e+08 -9.188100000000000023e+01
8.615730000000000000e+08 -9.201399999999999579e+01
8.615890000000000000e+08 -9.569320000000000448e+01
8.616050000000000000e+08 -9.763649999999999807e+01
8.616210000000000000e+08 -9.932240000000000180e+01
8.616370000000000000e+08 -1.005390000000000015e+02
8.616530000000000000e+08 -1.012439999999999998e+02
8.616690000000000000e+08 -1.067480000000000047e+02
8.616850000000000000e+08 -1.010439999999999969e+02
8.617010000000000000e+08 -1.005169999999999959e+02
8.617170000000000000e+08 -1.011520000000000010e+02
8.617330000000000000e+08 -1.020169999999999959e+02
8.617490000000000000e+08 -1.034129999999999967e+02
8.617650000000000000e+08 -9.914790000000000703e+01
8.617810000000000000e+08 -9.765999999999999659e+01
8.617970000000000000e+08 -9.868649999999999523e+01
8.618130000000000000e+08 -1.037109999999999985e+02
8.618290000000000000e+08 -1.061899999999999977e+02
8.618450000000000000e+08 -1.112369999999999948e+02
8.618610000000000000e+08 -1.021700000000000017e+02
8.618770000000000000e+08 -9.885859999999999559e+01
8.618930000000000000e+08 -9.531270000000000664e+01
8.619090000000000000e+08 -9.490049999999999386e+01
8.619250000000000000e+08 -9.792829999999999302e+01
8.619410000000000000e+08 -1.009330000000000069e+02
8.619570000000000000e+08 -1.008970000000000056e+02
8.619730000000000000e+08 -9.956579999999999586e+01
8.619890000000000000e+08 -9.962179999999999325e+01
8.620050000000000000e+08 -1.012830000000000013e+02
8.620210000000000000e+08 -9.936650000000000205e+01
8.620370000000000000e+08 -9.927219999999999800e+01
8.620530000000000000e+08 -9.832510000000000616e+01
8.620690000000000000e+08 -9.732989999999999498e+01
8.620850000000000000e+08 -9.750039999999999907e+01
8.621010000000000000e+08 -9.854349999999999454e+01
8.621170000000000000e+08 -1.016209999999999951e+02
8.621330000000000000e+08 -1.023479999999999990e+02
8.621490000000000000e+08 -9.866339999999999577e+01
8.621650000000000000e+08 -9.659359999999999502e+01
8.621810000000000000e+08 -9.715560000000000684e+01
8.621970000000000000e+08 -1.001860000000000070e+02
8.622130000000000000e+08 -1.037150000000000034e+02
8.622290000000000000e+08 -1.001219999999999999e+02
8.622450000000000000e+08 -9.772979999999999734e+01
8.622610000000000000e+08 -9.584480000000000643e+01
8.622770000000000000e+08 -9.584329999999999927e+01
8.622930000000000000e+08 -9.520910000000000650e+01
8.623090000000000000e+08 -9.524160000000000537e+01
8.623250000000000000e+08 -9.986709999999999354e+01
8.623410000000000000e+08 -1.013979999999999961e+02
8.623570000000000000e+08 -1.001689999999999969e+02
8.623730000000000000e+08 -9.995260000000000389e+01
8.623890000000000000e+08 -1.035360000000000014e+02
8.624050000000000000e+08 -1.027249999999999943e+02
8.624210000000000000e+08 -1.028979999999999961e+02
8.624370000000000000e+08 -9.875660000000000593e+01
8.624530000000000000e+08 -9.856080000000000041e+01
8.624690000000000000e+08 -1.006530000000000058e+02
8.624850000000000000e+08 -9.313880000000000337e+01
8.625010000000000000e+08 -9.263549999999999329e+01
8.625170000000000000e+08 -9.267770000000000152e+01
8.625330000000000000e+08 -9.803870000000000573e+01
8.625490000000000000e+08 -9.870399999999999352e+01
8.625650000000000000e+08 -9.886969999999999459e+01
8.625810000000000000e+08 -1.053550000000000040e+02
8.625970000000000000e+08 -1.014440000000000026e+02
8.626130000000000000e+08 -1.014500000000000028e+02
8.626290000000000000e+08 -1.030250000000000057e+02
8.626450000000000000e+08 -9.777540000000000475e+01
8.626610000000000000e+08 -9.778820000000000334e+01
8.626770000000000000e+08 -9.766859999999999786e+01
8.626930000000000000e+08 -9.783499999999999375e+01
8.627090000000000000e+08 -1.024369999999999976e+02
8.627250000000000000e+08 -1.017840000000000060e+02
8.627410000000000000e+08 -9.827370000000000516e+01
8.627570000000000000e+08 -9.827500000000000568e+01
8.627730000000000000e+08 -1.000240000000000009e+02
8.627890000000000000e+08 -1.003119999999999976e+02
8.628050000000000000e+08 -9.990349999999999397e+01
8.628210000000000000e+08 -9.932559999999999434e+01
8.628370000000000000e+08 -1.015960000000000036e+02
8.628530000000000000e+08 -1.053389999999999986e+02
8.628690000000000000e+08 -1.036800000000000068e+02
8.628850000000000000e+08 -1.055939999999999941e+02
8.629010000000000000e+08 -1.099740000000000038e+02
8.629170000000000000e+08 -1.063970000000000056e+02
8.629330000000000000e+08 -9.642640000000000100e+01
8.629490000000000000e+08 -9.461299999999999955e+01
8.629650000000000000e+08 -9.460760000000000502e+01
8.629810000000000000e+08 -9.542600000000000193e+01
8.629970000000000000e+08 -9.950960000000000605e+01
8.630130000000000000e+08 -9.972530000000000427e+01
8.630290000000000000e+08 -1.030370000000000061e+02
8.630450000000000000e+08 -1.000480000000000018e+02
8.630610000000000000e+08 -1.001650000000000063e+02
8.630770000000000000e+08 -9.668070000000000164e+01
8.630930000000000000e+08 -9.669100000000000250e+01
8.631090000000000000e+08 -1.028539999999999992e+02
8.631250000000000000e+08 -9.825220000000000198e+01
8.631410000000000000e+08 -9.771439999999999770e+01
8.631570000000000000e+08 -9.782739999999999725e+01
8.631730000000000000e+08 -1.038179999999999978e+02
8.631890000000000000e+08 -9.929919999999999902e+01
8.632050000000000000e+08 -9.721500000000000341e+01
8.632210000000000000e+08 -9.558889999999999532e+01
8.632370000000000000e+08 -9.547379999999999711e+01
8.632530000000000000e+08 -9.787560000000000571e+01
8.632690000000000000e+08 -1.013220000000000027e+02
8.632850000000000000e+08 -9.959720000000000084e+01
8.633010000000000000e+08 -1.008580000000000041e+02
8.633170000000000000e+08 -1.027579999999999956e+02
8.633330000000000000e+08 -9.762770000000000437e+01
8.633490000000000000e+08 -9.776560000000000628e+01
8.633650000000000000e+08 -9.412479999999999336e+01
8.633810000000000000e+08 -9.374920000000000186e+01
8.633970000000000000e+08 -9.573430000000000462e+01
8.634130000000000000e+08 -9.950459999999999638e+01
8.634290000000000000e+08 -9.955649999999999977e+01
8.634450000000000000e+08 -9.353700000000000614e+01
8.634610000000000000e+08 -7.245319999999999538e+01
8.634770000000000000e+08 -5.707150000000000034e+01
8.634930000000000000e+08 -5.511079999999999757e+01
8.635090000000000000e+08 -5.509559999999999746e+01
8.635250000000000000e+08 -5.609839999999999804e+01
8.635410000000000000e+08 -6.823539999999999850e+01
8.635570000000000000e+08 -8.962149999999999750e+01
8.635730000000000000e+08 -9.015200000000000102e+01
8.635890000000000000e+08 -9.955639999999999645e+01
8.636050000000000000e+08 -9.225249999999999773e+01
8.636210000000000000e+08 -9.225669999999999504e+01
8.636370000000000000e+08 -9.512749999999999773e+01
8.636530000000000000e+08 -1.090669999999999931e+02
8.636690000000000000e+08 -1.040610000000000070e+02
8.636850000000000000e+08 -1.038460000000000036e+02
8.637010000000000000e+08 -9.777349999999999852e+01
8.637170000000000000e+08 -9.769379999999999598e+01
8.637330000000000000e+08 -1.032549999999999955e+02
8.637490000000000000e+08 -1.014369999999999976e+02
8.637650000000000000e+08 -9.890179999999999438e+01
8.637810000000000000e+08 -9.581090000000000373e+01
8.637970000000000000e+08 -9.581680000000000064e+01
8.638130000000000000e+08 -9.657659999999999911e+01
8.638290000000000000e+08 -9.826869999999999550e+01
8.638450000000000000e+08 -9.491310000000000002e+01
8.638610000000000000e+08 -9.525879999999999370e+01
8.638770000000000000e+08 -9.609149999999999636e+01
8.638930000000000000e+08 -9.162479999999999336e+01
8.639090000000000000e+08 -9.089100000000000534e+01
8.639250000000000000e+08 -9.403350000000000364e+01
8.639410000000000000e+08 -9.219689999999999941e+01
8.639570000000000000e+08 -9.220189999999999486e+01
8.639730000000000000e+08 -9.103830000000000666e+01
8.639890000000000000e+08 -9.103789999999999338e+01
8.640050000000000000e+08 -9.513750000000000284e+01
8.640210000000000000e+08 -9.259390000000000498e+01
8.640370000000000000e+08 -8.651430000000000575e+01
8.640530000000000000e+08 -8.649699999999999989e+01
8.640690000000000000e+08 -9.293899999999999295e+01
8.640850000000000000e+08 -8.739660000000000650e+01
