8.607730000000000000e+08 -1.045280000000000058e+02
8.607890000000000000e+08 -9.970829999999999416e+01
8.608050000000000000e+08 -9.537900000000000489e+01
8.608210000000000000e+08 -9.419050000000000011e+01
8.608370000000000000e+08 -9.429359999999999786e+01
8.608530000000000000e+08 -9.870480000000000587e+01
8.608690000000000000e+08 -1.022270000000000039e+02
8.608850000000000000e+08 -9.988400000000000034e+01
8.609010000000000000e+08 -9.880949999999999989e+01
8.609170000000000000e+08 -9.823869999999999436e+01
8.609330000000000000e+08 -9.950589999999999691e+01
8.609490000000000000e+08 -1.082109999999999985e+02
8.609650000000000000e+08 -1.027549999999999955e+02
8.609810000000000000e+08 -1.033619999999999948e+02
8.609970000000000000e+08 -1.014629999999999939e+02
8.610130000000000000e+08 -9.646370000000000289e+01
8.610290000000000000e+08 -9.650960000000000605e+01
8.610450000000000000e+08 -9.701449999999999818e+01
8.610610000000000000e+08 -9.993200000000000216e+01
8.610770000000000000e+08 -1.072810000000000059e+02
8.610930000000000000e+08 -1.061730000000000018e+02
8.611090000000000000e+08 -9.822620000000000573e+01
8.611250000000000000e+08 -9.523799999999999955e+01
8.611410000000000000e+08 -9.527689999999999770e+01
8.611570000000000000e+08 -1.013310000000000031e+02
8.611730000000000000e+08 -1.006029999999999944e+02
8.611890000000000000e+08 -1.000840000000000032e+02
8.612050000000000000e+08 -1.005220000000000056e+02
8.612210000000000000e+08 -1.052079999999999984e+02
8.612370000000000000e+08 -1.013310000000000031e+02
8.612530000000000000e+08 -9.879730000000000700e+01
8.612690000000000000e+08 -9.888030000000000541e+01
8.612850000000000000e+08 -1.011209999999999951e+02
8.613010000000000000e+08 -1.020439999999999969e+02
8.613170000000000000e+08 -1.047759999999999962e+02
8.613330000000000000e+08 -1.008719999999999999e+02
8.613490000000000000e+08 -9.991540000000000532e+01
8.613650000000000000e+08 -9.986100000000000421e+01
8.613810000000000000e+08 -9.935049999999999670e+01
8.613970000000000000e+08 -9.942659999999999343e+01
8.614130000000000000e+08 -1.000070000000000050e+02
8.614290000000000000e+08 -1.027420000000000044e+02
8.614450000000000000e+08 -9.933249999999999602e+01
8.614610000000000000e+08 -8.499250000000000682e+01
8.614770000000000000e+08 -6.752790000000000248e+01
8.614930000000000000e+08 -6.493179999999999552e+01
8.615090000000000000e+08 -6.487009999999999366e+01
8.615250000000000000e+08 -6.559029999999999916e+01
8.615410000000000000e+08 -7.601359999999999673e+01
8.615570000000000000e+08 -9.685899999999999466e+01
8.615730000000000000e+08 -9.602719999999999345e+01
8.615890000000000000e+08 -9.575419999999999732e+01
8.616050000000000000e+08 -9.556499999999999773e+01
8.616210000000000000e+08 -9.694849999999999568e+01
8.616370000000000000e+08 -9.843449999999999989e+01
8.616530000000000000e+08 -9.890779999999999461e+01
8.616690000000000000e+08 -1.018100000000000023e+02
8.616850000000000000e+08 -9.769629999999999370e+01
8.617010000000000000e+08 -9.416759999999999309e+01
8.617170000000000000e+08 -9.391800000000000637e+01
8.617330000000000000e+08 -9.500029999999999575e+01
8.617490000000000000e+08 -9.933140000000000214e+01
8.617650000000000000e+08 -1.021230000000000047e+02
8.617810000000000000e+08 -1.051209999999999951e+02
8.617970000000000000e+08 -1.028359999999999985e+02
8.618130000000000000e+08 -1.040139999999999958e+02
8.618290000000000000e+08 -1.078190000000000026e+02
8.618450000000000000e+08 -1.017169999999999987e+02
8.618610000000000000e+08 -1.011260000000000048e+02
8.618770000000000000e+08 -1.032660000000000053e+02
8.618930000000000000e+08 -1.035450000000000017e+02
8.619090000000000000e+08 -1.091170000000000044e+02
8.619250000000000000e+08 -1.130150000000000006e+02
8.619410000000000000e+08 -1.035909999999999940e+02
8.619570000000000000e+08 -9.581010000000000559e+01
8.619730000000000000e+08 -9.496859999999999502e+01
8.619890000000000000e+08 -9.492950000000000443e+01
8.620050000000000000e+08 -9.527299999999999613e+01
8.620210000000000000e+08 -9.756359999999999388e+01
8.620370000000000000e+08 -9.905519999999999925e+01
8.620530000000000000e+08 -9.915619999999999834e+01
8.620690000000000000e+08 -1.002549999999999955e+02
8.620850000000000000e+08 -1.003020000000000067e+02
8.621010000000000000e+08 -1.008310000000000031e+02
8.621170000000000000e+08 -1.006820000000000022e+02
8.621330000000000000e+08 -1.081599999999999966e+02
8.621490000000000000e+08 -1.051760000000000019e+02
8.621650000000000000e+08 -1.009800000000000040e+02
8.621810000000000000e+08 -9.965049999999999386e+01
8.621970000000000000e+08 -9.968120000000000402e+01
8.622130000000000000e+08 -9.991400000000000148e+01
8.622290000000000000e+08 -1.003490000000000038e+02
8.622450000000000000e+08 -1.018529999999999944e+02
8.622610000000000000e+08 -1.024689999999999941e+02
8.622770000000000000e+08 -1.048990000000000009e+02
8.622930000000000000e+08 -1.048810000000000002e+02
8.623090000000000000e+08 -1.054609999999999985e+02
8.623250000000000000e+08 -1.029519999999999982e+02
8.623410000000000000e+08 -1.036929999999999978e+02
8.623570000000000000e+08 -1.002609999999999957e+02
8.623730000000000000e+08 -9.733339999999999748e+01
8.623890000000000000e+08 -9.682649999999999579e+01
8.624050000000000000e+08 -9.475360000000000582e+01
8.624210000000000000e+08 -9.467010000000000502e+01
8.624370000000000000e+08 -9.886310000000000286e+01
8.624530000000000000e+08 -9.876260000000000616e+01
8.624690000000000000e+08 -9.885909999999999798e+01
8.624850000000000000e+08 -9.462399999999999523e+01
