8.607730000000000000e+08 -9.970409999999999684e+01
8.607890000000000000e+08 -9.828560000000000230e+01
8.608050000000000000e+08 -9.920690000000000452e+01
8.608210000000000000e+08 -9.933790000000000475e+01
8.608370000000000000e+08 -9.755759999999999366e+01
8.608530000000000000e+08 -9.853199999999999648e+01
8.608690000000000000e+08 -9.816360000000000241e+01
8.608850000000000000e+08 -1.000930000000000035e+02
8.609010000000000000e+08 -9.638689999999999714e+01
8.609170000000000000e+08 -9.632899999999999352e+01
8.609330000000000000e+08 -9.756910000000000593e+01
8.609490000000000000e+08 -9.915860000000000696e+01
8.609650000000000000e+08 -1.018659999999999997e+02
8.609810000000000000e+08 -1.077300000000000040e+02
8.609970000000000000e+08 -1.043409999999999940e+02
8.610130000000000000e+08 -1.048870000000000005e+02
8.610290000000000000e+08 -9.722090000000000032e+01
8.610450000000000000e+08 -9.539690000000000225e+01
8.610610000000000000e+08 -9.464170000000000016e+01
8.610770000000000000e+08 -9.266360000000000241e+01
8.610930000000000000e+08 -9.252089999999999748e+01
8.611090000000000000e+08 -9.536929999999999552e+01
8.611250000000000000e+08 -1.008619999999999948e+02
8.611410000000000000e+08 -1.041099999999999994e+02
8.611570000000000000e+08 -1.124549999999999983e+02
8.611730000000000000e+08 -1.056149999999999949e+02
8.611890000000000000e+08 -1.057909999999999968e+02
8.612050000000000000e+08 -1.055469999999999970e+02
8.612210000000000000e+08 -1.057199999999999989e+02
8.612370000000000000e+08 -1.021550000000000011e+02
8.612530000000000000e+08 -1.011159999999999997e+02
8.612690000000000000e+08 -1.071310000000000002e+02
8.612850000000000000e+08 -1.049120000000000061e+02
8.613010000000000000e+08 -1.043400000000000034e+02
8.613170000000000000e+08 -1.007840000000000060e+02
8.613330000000000000e+08 -1.004740000000000038e+02
8.613490000000000000e+08 -1.027840000000000060e+02
8.613650000000000000e+08 -1.012330000000000041e+02
8.613810000000000000e+08 -1.016110000000000042e+02
8.613970000000000000e+08 -1.023400000000000034e+02
8.614130000000000000e+08 -9.718590000000000373e+01
8.614290000000000000e+08 -9.651819999999999311e+01
8.614450000000000000e+08 -1.010720000000000027e+02
8.614610000000000000e+08 -8.378690000000000282e+01
8.614770000000000000e+08 -6.710960000000000036e+01
8.614930000000000000e+08 -6.464400000000000546e+01
8.615090000000000000e+08 -6.460120000000000573e+01
8.615250000000000000e+08 -6.539220000000000255e+01
8.615410000000000000e+08 -7.636490000000000578e+01
8.615570000000000000e+08 -9.573680000000000234e+01
8.615730000000000000e+08 -9.875759999999999650e+01
8.615890000000000000e+08 -9.806850000000000023e+01
8.616050000000000000e+08 -9.789520000000000266e+01
8.616210000000000000e+08 -1.013080000000000069e+02
8.616370000000000000e+08 -1.053190000000000026e+02
8.616530000000000000e+08 -1.026490000000000009e+02
8.616690000000000000e+08 -1.008040000000000020e+02
8.616850000000000000e+08 -1.009150000000000063e+02
8.617010000000000000e+08 -9.747750000000000625e+01
8.617170000000000000e+08 -9.486929999999999552e+01
8.617330000000000000e+08 -9.466129999999999711e+01
8.617490000000000000e+08 -9.532640000000000668e+01
8.617650000000000000e+08 -9.882510000000000616e+01
8.617810000000000000e+08 -1.008010000000000019e+02
8.617970000000000000e+08 -9.670780000000000598e+01
8.618130000000000000e+08 -9.587050000000000693e+01
8.618290000000000000e+08 -9.599219999999999686e+01
8.618450000000000000e+08 -9.785309999999999775e+01
8.618610000000000000e+08 -1.054980000000000047e+02
8.618770000000000000e+08 -1.052390000000000043e+02
8.618930000000000000e+08 -1.055310000000000059e+02
8.619090000000000000e+08 -1.043599999999999994e+02
8.619250000000000000e+08 -1.022650000000000006e+02
8.619410000000000000e+08 -1.028199999999999932e+02
8.619570000000000000e+08 -1.037180000000000035e+02
8.619730000000000000e+08 -1.107060000000000031e+02
8.619890000000000000e+08 -1.030580000000000069e+02
8.620050000000000000e+08 -1.005169999999999959e+02
8.620210000000000000e+08 -1.011719999999999970e+02
8.620370000000000000e+08 -1.017000000000000028e+02
8.620530000000000000e+08 -9.664549999999999841e+01
8.620690000000000000e+08 -9.625839999999999463e+01
8.620850000000000000e+08 -9.821030000000000371e+01
8.621010000000000000e+08 -1.028460000000000036e+02
8.621170000000000000e+08 -9.824599999999999511e+01
8.621330000000000000e+08 -9.772220000000000084e+01
8.621490000000000000e+08 -1.004599999999999937e+02
8.621650000000000000e+08 -1.029180000000000064e+02
8.621810000000000000e+08 -1.033990000000000009e+02
8.621970000000000000e+08 -1.049150000000000063e+02
8.622130000000000000e+08 -1.070109999999999957e+02
8.622290000000000000e+08 -1.073509999999999991e+02
8.622450000000000000e+08 -1.079909999999999997e+02
8.622610000000000000e+08 -1.072540000000000049e+02
8.622770000000000000e+08 -1.041689999999999969e+02
8.622930000000000000e+08 -1.005649999999999977e+02
8.623090000000000000e+08 -1.005630000000000024e+02
8.623250000000000000e+08 -1.047390000000000043e+02
8.623410000000000000e+08 -1.028130000000000024e+02
8.623570000000000000e+08 -9.780490000000000350e+01
8.623730000000000000e+08 -9.487560000000000571e+01
8.623890000000000000e+08 -9.447509999999999764e+01
8.624050000000000000e+08 -9.448709999999999809e+01
8.624210000000000000e+08 -9.629030000000000200e+01
8.624370000000000000e+08 -9.797560000000000002e+01
8.624530000000000000e+08 -9.971269999999999811e+01
8.624690000000000000e+08 -9.288720000000000709e+01
8.624850000000000000e+08 -8.906029999999999802e+01
8.625010000000000000e+08 -8.905530000000000257e+01
8.625170000000000000e+08 -9.057729999999999393e+01
8.625330000000000000e+08 -9.705599999999999739e+01
8.625490000000000000e+08 -9.862000000000000455e+01
8.625650000000000000e+08 -1.021430000000000007e+02
8.625810000000000000e+08 -9.847369999999999379e+01
8.625970000000000000e+08 -9.756019999999999470e+01
8.626130000000000000e+08 -9.756560000000000343e+01
8.626290000000000000e+08 -9.807920000000000016e+01
8.626450000000000000e+08 -9.808679999999999666e+01
8.626610000000000000e+08 -9.900990000000000180e+01
8.626770000000000000e+08 -9.920770000000000266e+01
8.626930000000000000e+08 -1.010100000000000051e+02
8.627090000000000000e+08 -9.613809999999999434e+01
8.627250000000000000e+08 -9.606340000000000146e+01
8.627410000000000000e+08 -9.651609999999999445e+01
8.627570000000000000e+08 -9.895829999999999416e+01
8.627730000000000000e+08 -9.834059999999999491e+01
8.627890000000000000e+08 -9.503740000000000521e+01
8.628050000000000000e+08 -9.507019999999999982e+01
8.628210000000000000e+08 -9.733889999999999532e+01
8.628370000000000000e+08 -9.779720000000000368e+01
8.628530000000000000e+08 -9.818919999999999959e+01
8.628690000000000000e+08 -1.073439999999999941e+02
8.628850000000000000e+08 -1.009639999999999986e+02
8.629010000000000000e+08 -1.012939999999999969e+02
8.629170000000000000e+08 -9.925530000000000541e+01
8.629330000000000000e+08 -9.902169999999999561e+01
8.629490000000000000e+08 -1.007519999999999953e+02
8.629650000000000000e+08 -9.782070000000000221e+01
8.629810000000000000e+08 -9.629940000000000566e+01
8.629970000000000000e+08 -9.709600000000000364e+01
8.630130000000000000e+08 -9.924850000000000705e+01
8.630290000000000000e+08 -1.026440000000000055e+02
8.630450000000000000e+08 -1.047069999999999936e+02
8.630610000000000000e+08 -1.024879999999999995e+02
8.630770000000000000e+08 -9.805979999999999563e+01
8.630930000000000000e+08 -9.861759999999999593e+01
8.631090000000000000e+08 -9.875520000000000209e+01
8.631250000000000000e+08 -1.038520000000000039e+02
8.631410000000000000e+08 -1.035540000000000020e+02
8.631570000000000000e+08 -9.904049999999999443e+01
8.631730000000000000e+08 -9.715900000000000603e+01
8.631890000000000000e+08 -9.657349999999999568e+01
8.632050000000000000e+08 -9.848930000000000007e+01
8.632210000000000000e+08 -1.031800000000000068e+02
8.632370000000000000e+08 -1.042009999999999934e+02
8.632530000000000000e+08 -1.047309999999999945e+02
8.632690000000000000e+08 -1.045859999999999985e+02
8.632850000000000000e+08 -1.017789999999999964e+02
8.633010000000000000e+08 -1.018840000000000003e+02
8.633170000000000000e+08 -1.027349999999999994e+02
8.633330000000000000e+08 -1.006730000000000018e+02
8.633490000000000000e+08 -9.396639999999999304e+01
8.633650000000000000e+08 -9.248499999999999943e+01
8.633810000000000000e+08 -9.314430000000000121e+01
8.633970000000000000e+08 -9.615399999999999636e+01
8.634130000000000000e+08 -9.725660000000000593e+01
8.634290000000000000e+08 -9.725060000000000571e+01
8.634450000000000000e+08 -9.358929999999999438e+01
8.634610000000000000e+08 -7.185869999999999891e+01
8.634770000000000000e+08 -5.677199999999999847e+01
8.634930000000000000e+08 -5.484819999999999851e+01
8.635090000000000000e+08 -5.483930000000000149e+01
8.635250000000000000e+08 -5.587140000000000128e+01
8.635410000000000000e+08 -6.800910000000000366e+01
8.635570000000000000e+08 -9.188049999999999784e+01
8.635730000000000000e+08 -9.846519999999999584e+01
8.635890000000000000e+08 -9.723560000000000514e+01
