8.607730000000000000e+08 -9.695250000000000057e+01
8.607890000000000000e+08 -9.451730000000000587e+01
8.608050000000000000e+08 -9.358010000000000161e+01
8.608210000000000000e+08 -9.415489999999999782e+01
8.608370000000000000e+08 -9.709250000000000114e+01
8.608530000000000000e+08 -1.020120000000000005e+02
8.608690000000000000e+08 -1.072369999999999948e+02
8.608850000000000000e+08 -9.939610000000000412e+01
8.609010000000000000e+08 -9.689889999999999759e+01
8.609170000000000000e+08 -9.686169999999999902e+01
8.609330000000000000e+08 -9.661039999999999850e+01
8.609490000000000000e+08 -9.715550000000000352e+01
8.609650000000000000e+08 -9.683520000000000039e+01
8.609810000000000000e+08 -9.666349999999999909e+01
8.609970000000000000e+08 -9.973909999999999343e+01
8.610130000000000000e+08 -9.895099999999999341e+01
8.610290000000000000e+08 -9.915909999999999513e+01
8.610450000000000000e+08 -1.004620000000000033e+02
8.610610000000000000e+08 -1.048709999999999951e+02
8.610770000000000000e+08 -1.109060000000000059e+02
8.610930000000000000e+08 -1.060570000000000022e+02
8.611090000000000000e+08 -1.013859999999999957e+02
8.611250000000000000e+08 -9.796710000000000207e+01
8.611410000000000000e+08 -9.378470000000000084e+01
8.611570000000000000e+08 -9.406860000000000355e+01
8.611730000000000000e+08 -9.640319999999999823e+01
8.611890000000000000e+08 -9.703780000000000427e+01
8.612050000000000000e+08 -9.984999999999999432e+01
8.612210000000000000e+08 -1.058859999999999957e+02
8.612370000000000000e+08 -1.123679999999999950e+02
8.612530000000000000e+08 -1.096689999999999969e+02
8.612690000000000000e+08 -1.012349999999999994e+02
8.612850000000000000e+08 -9.883549999999999613e+01
8.613010000000000000e+08 -9.715689999999999316e+01
8.613170000000000000e+08 -9.724869999999999948e+01
8.613330000000000000e+08 -1.009360000000000070e+02
8.613490000000000000e+08 -1.066860000000000070e+02
8.613650000000000000e+08 -1.017279999999999944e+02
8.613810000000000000e+08 -9.812609999999999388e+01
8.613970000000000000e+08 -9.619589999999999463e+01
8.614130000000000000e+08 -9.631780000000000541e+01
8.614290000000000000e+08 -1.016059999999999945e+02
8.614450000000000000e+08 -1.025090000000000003e+02
8.614610000000000000e+08 -8.384010000000000673e+01
8.614770000000000000e+08 -6.696930000000000405e+01
8.614930000000000000e+08 -6.455620000000000402e+01
8.615090000000000000e+08 -6.454869999999999663e+01
8.615250000000000000e+08 -6.531279999999999575e+01
8.615410000000000000e+08 -7.617950000000000443e+01
8.615570000000000000e+08 -9.574559999999999604e+01
8.615730000000000000e+08 -9.810089999999999577e+01
8.615890000000000000e+08 -9.809650000000000603e+01
8.616050000000000000e+08 -1.027759999999999962e+02
8.616210000000000000e+08 -1.027750000000000057e+02
8.616370000000000000e+08 -1.062710000000000008e+02
8.616530000000000000e+08 -9.821410000000000196e+01
8.616690000000000000e+08 -9.777339999999999520e+01
8.616850000000000000e+08 -9.830920000000000414e+01
8.617010000000000000e+08 -9.862990000000000634e+01
8.617170000000000000e+08 -9.866160000000000707e+01
8.617330000000000000e+08 -1.027289999999999992e+02
8.617490000000000000e+08 -1.002990000000000066e+02
8.617650000000000000e+08 -9.963590000000000657e+01
8.617810000000000000e+08 -1.017349999999999994e+02
8.617970000000000000e+08 -1.095889999999999986e+02
8.618130000000000000e+08 -1.094890000000000043e+02
8.618290000000000000e+08 -1.019000000000000057e+02
8.618450000000000000e+08 -1.014560000000000031e+02
8.618610000000000000e+08 -1.008169999999999931e+02
8.618770000000000000e+08 -1.038670000000000044e+02
8.618930000000000000e+08 -1.109200000000000017e+02
8.619090000000000000e+08 -1.082319999999999993e+02
8.619250000000000000e+08 -1.078659999999999997e+02
8.619410000000000000e+08 -1.014579999999999984e+02
8.619570000000000000e+08 -1.020639999999999930e+02
8.619730000000000000e+08 -1.002849999999999966e+02
8.619890000000000000e+08 -9.523919999999999675e+01
8.620050000000000000e+08 -9.406900000000000261e+01
8.620210000000000000e+08 -9.396760000000000446e+01
8.620370000000000000e+08 -9.382940000000000680e+01
8.620530000000000000e+08 -9.416119999999999379e+01
8.620690000000000000e+08 -9.745090000000000430e+01
8.620850000000000000e+08 -9.943529999999999802e+01
8.621010000000000000e+08 -9.527589999999999293e+01
8.621170000000000000e+08 -9.386920000000000641e+01
8.621330000000000000e+08 -9.521359999999999957e+01
8.621490000000000000e+08 -1.032849999999999966e+02
8.621650000000000000e+08 -9.984470000000000312e+01
8.621810000000000000e+08 -9.884510000000000218e+01
8.621970000000000000e+08 -9.510630000000000450e+01
8.622130000000000000e+08 -9.264239999999999498e+01
8.622290000000000000e+08 -9.264579999999999416e+01
8.622450000000000000e+08 -9.503149999999999409e+01
8.622610000000000000e+08 -9.813039999999999452e+01
8.622770000000000000e+08 -1.043449999999999989e+02
8.622930000000000000e+08 -1.079659999999999940e+02
8.623090000000000000e+08 -1.060810000000000031e+02
8.623250000000000000e+08 -1.059839999999999947e+02
8.623410000000000000e+08 -1.021929999999999978e+02
8.623570000000000000e+08 -9.935250000000000625e+01
8.623730000000000000e+08 -9.935039999999999338e+01
8.623890000000000000e+08 -1.052579999999999956e+02
8.624050000000000000e+08 -1.086689999999999969e+02
8.624210000000000000e+08 -1.073739999999999952e+02
8.624370000000000000e+08 -1.038790000000000049e+02
8.624530000000000000e+08 -1.036490000000000009e+02
8.624690000000000000e+08 -9.836310000000000286e+01
8.624850000000000000e+08 -9.211430000000000007e+01
8.625010000000000000e+08 -9.149590000000000600e+01
8.625170000000000000e+08 -9.105240000000000578e+01
8.625330000000000000e+08 -9.731359999999999388e+01
8.625490000000000000e+08 -9.846439999999999770e+01
8.625650000000000000e+08 -1.031689999999999969e+02
8.625810000000000000e+08 -1.064639999999999986e+02
8.625970000000000000e+08 -1.034410000000000025e+02
8.626130000000000000e+08 -1.038810000000000002e+02
8.626290000000000000e+08 -9.423359999999999559e+01
8.626450000000000000e+08 -9.394979999999999620e+01
8.626610000000000000e+08 -9.310349999999999682e+01
