8.607730000000000000e+08 -1.048919999999999959e+02
8.607890000000000000e+08 -1.109909999999999997e+02
8.608050000000000000e+08 -1.095870000000000033e+02
8.608210000000000000e+08 -1.014509999999999934e+02
8.608370000000000000e+08 -9.990420000000000300e+01
8.608530000000000000e+08 -9.972429999999999950e+01
8.608690000000000000e+08 -9.768739999999999668e+01
8.608850000000000000e+08 -9.604710000000000036e+01
8.609010000000000000e+08 -9.595180000000000575e+01
8.609170000000000000e+08 -9.874360000000000070e+01
8.609330000000000000e+08 -1.012090000000000032e+02
8.609490000000000000e+08 -1.014069999999999965e+02
8.609650000000000000e+08 -9.969219999999999970e+01
8.609810000000000000e+08 -9.600369999999999493e+01
8.609970000000000000e+08 -9.501999999999999602e+01
8.610130000000000000e+08 -9.457899999999999352e+01
8.610290000000000000e+08 -9.470480000000000587e+01
8.610450000000000000e+08 -1.001820000000000022e+02
8.610610000000000000e+08 -1.026599999999999966e+02
8.610770000000000000e+08 -9.792100000000000648e+01
8.610930000000000000e+08 -9.772520000000000095e+01
8.611090000000000000e+08 -1.021889999999999930e+02
8.611250000000000000e+08 -1.026400000000000006e+02
8.611410000000000000e+08 -1.067540000000000049e+02
8.611570000000000000e+08 -1.066520000000000010e+02
8.611730000000000000e+08 -1.035390000000000015e+02
8.611890000000000000e+08 -1.045559999999999974e+02
8.612050000000000000e+08 -1.025720000000000027e+02
8.612210000000000000e+08 -1.023599999999999994e+02
8.612370000000000000e+08 -1.036080000000000041e+02
8.612530000000000000e+08 -1.023139999999999930e+02
8.612690000000000000e+08 -1.010870000000000033e+02
8.612850000000000000e+08 -1.010439999999999969e+02
8.613010000000000000e+08 -1.076110000000000042e+02
8.613170000000000000e+08 -1.151919999999999931e+02
8.613330000000000000e+08 -1.070810000000000031e+02
8.613490000000000000e+08 -1.061159999999999997e+02
8.613650000000000000e+08 -1.050499999999999972e+02
8.613810000000000000e+08 -1.035930000000000035e+02
8.613970000000000000e+08 -9.887069999999999936e+01
8.614130000000000000e+08 -9.748050000000000637e+01
8.614290000000000000e+08 -9.823829999999999529e+01
8.614450000000000000e+08 -1.018370000000000033e+02
8.614610000000000000e+08 -8.384749999999999659e+01
8.614770000000000000e+08 -6.666110000000000468e+01
8.614930000000000000e+08 -6.434730000000000416e+01
8.615090000000000000e+08 -6.439109999999999445e+01
8.615250000000000000e+08 -6.531480000000000530e+01
8.615410000000000000e+08 -7.675169999999999959e+01
8.615570000000000000e+08 -9.172830000000000439e+01
8.615730000000000000e+08 -9.888530000000000086e+01
8.615890000000000000e+08 -1.025769999999999982e+02
8.616050000000000000e+08 -1.050120000000000005e+02
8.616210000000000000e+08 -1.012650000000000006e+02
8.616370000000000000e+08 -1.018400000000000034e+02
8.616530000000000000e+08 -1.052409999999999997e+02
8.616690000000000000e+08 -1.095409999999999968e+02
8.616850000000000000e+08 -1.075799999999999983e+02
8.617010000000000000e+08 -1.077000000000000028e+02
8.617170000000000000e+08 -1.019279999999999973e+02
8.617330000000000000e+08 -1.007279999999999944e+02
8.617490000000000000e+08 -9.922780000000000200e+01
8.617650000000000000e+08 -9.971850000000000591e+01
8.617810000000000000e+08 -1.065690000000000026e+02
8.617970000000000000e+08 -9.658320000000000505e+01
8.618130000000000000e+08 -9.658599999999999852e+01
8.618290000000000000e+08 -1.015630000000000024e+02
8.618450000000000000e+08 -1.033529999999999944e+02
8.618610000000000000e+08 -1.026869999999999976e+02
8.618770000000000000e+08 -1.001329999999999956e+02
8.618930000000000000e+08 -1.013050000000000068e+02
8.619090000000000000e+08 -1.012039999999999935e+02
8.619250000000000000e+08 -9.711029999999999518e+01
8.619410000000000000e+08 -9.715869999999999607e+01
8.619570000000000000e+08 -1.021170000000000044e+02
8.619730000000000000e+08 -1.105750000000000028e+02
8.619890000000000000e+08 -1.038340000000000032e+02
8.620050000000000000e+08 -9.709050000000000580e+01
8.620210000000000000e+08 -9.632620000000000005e+01
8.620370000000000000e+08 -9.479989999999999384e+01
8.620530000000000000e+08 -9.463100000000000023e+01
8.620690000000000000e+08 -9.599620000000000175e+01
8.620850000000000000e+08 -1.017680000000000007e+02
8.621010000000000000e+08 -1.076230000000000047e+02
8.621170000000000000e+08 -9.980660000000000309e+01
8.621330000000000000e+08 -9.805270000000000152e+01
8.621490000000000000e+08 -9.562399999999999523e+01
8.621650000000000000e+08 -9.443890000000000384e+01
8.621810000000000000e+08 -9.549500000000000455e+01
8.621970000000000000e+08 -1.006059999999999945e+02
8.622130000000000000e+08 -9.759739999999999327e+01
8.622290000000000000e+08 -9.567619999999999436e+01
8.622450000000000000e+08 -9.553449999999999420e+01
8.622610000000000000e+08 -9.545850000000000080e+01
8.622770000000000000e+08 -9.715640000000000498e+01
8.622930000000000000e+08 -1.002349999999999994e+02
8.623090000000000000e+08 -9.681600000000000250e+01
8.623250000000000000e+08 -9.321229999999999905e+01
8.623410000000000000e+08 -9.327160000000000650e+01
8.623570000000000000e+08 -9.612860000000000582e+01
8.623730000000000000e+08 -9.991249999999999432e+01
8.623890000000000000e+08 -9.964289999999999736e+01
8.624050000000000000e+08 -1.036250000000000000e+02
8.624210000000000000e+08 -1.075769999999999982e+02
8.624370000000000000e+08 -1.093010000000000019e+02
8.624530000000000000e+08 -1.007600000000000051e+02
8.624690000000000000e+08 -9.889870000000000516e+01
8.624850000000000000e+08 -9.571569999999999823e+01
8.625010000000000000e+08 -9.376309999999999434e+01
8.625170000000000000e+08 -9.288739999999999952e+01
8.625330000000000000e+08 -9.448309999999999320e+01
8.625490000000000000e+08 -9.972969999999999402e+01
8.625650000000000000e+08 -9.953830000000000666e+01
8.625810000000000000e+08 -1.056760000000000019e+02
8.625970000000000000e+08 -1.048719999999999999e+02
8.626130000000000000e+08 -1.035220000000000056e+02
8.626290000000000000e+08 -9.815099999999999625e+01
8.626450000000000000e+08 -9.763840000000000430e+01
8.626610000000000000e+08 -9.807529999999999859e+01
8.626770000000000000e+08 -9.850449999999999307e+01
8.626930000000000000e+08 -1.031329999999999956e+02
8.627090000000000000e+08 -1.051779999999999973e+02
8.627250000000000000e+08 -1.052500000000000000e+02
8.627410000000000000e+08 -9.974259999999999593e+01
