8.607730000000000000e+08 -9.532120000000000459e+01
8.607890000000000000e+08 -9.603629999999999711e+01
8.608050000000000000e+08 -9.776670000000000016e+01
8.608210000000000000e+08 -1.013930000000000007e+02
8.608370000000000000e+08 -1.030819999999999936e+02
8.608530000000000000e+08 -9.835909999999999798e+01
8.608690000000000000e+08 -9.807840000000000202e+01
8.608850000000000000e+08 -1.043469999999999942e+02
8.609010000000000000e+08 -9.916110000000000468e+01
8.609170000000000000e+08 -9.917690000000000339e+01
8.609330000000000000e+08 -9.902599999999999625e+01
8.609490000000000000e+08 -9.920220000000000482e+01
8.609650000000000000e+08 -9.963309999999999889e+01
8.609810000000000000e+08 -1.025220000000000056e+02
8.609970000000000000e+08 -1.070750000000000028e+02
8.610130000000000000e+08 -1.043340000000000032e+02
8.610290000000000000e+08 -9.809709999999999752e+01
8.610450000000000000e+08 -9.808220000000000027e+01
8.610610000000000000e+08 -1.010529999999999973e+02
8.610770000000000000e+08 -1.048439999999999941e+02
8.610930000000000000e+08 -1.071770000000000067e+02
8.611090000000000000e+08 -1.054860000000000042e+02
8.611250000000000000e+08 -1.079009999999999962e+02
8.611410000000000000e+08 -1.029210000000000065e+02
8.611570000000000000e+08 -9.811119999999999663e+01
8.611730000000000000e+08 -9.615739999999999554e+01
8.611890000000000000e+08 -9.512990000000000634e+01
8.612050000000000000e+08 -9.519689999999999941e+01
8.612210000000000000e+08 -1.010540000000000020e+02
8.612370000000000000e+08 -1.003499999999999943e+02
8.612530000000000000e+08 -9.789449999999999363e+01
8.612690000000000000e+08 -9.834929999999999950e+01
8.612850000000000000e+08 -9.906529999999999347e+01
8.613010000000000000e+08 -1.058149999999999977e+02
8.613170000000000000e+08 -1.049879999999999995e+02
8.613330000000000000e+08 -1.010409999999999968e+02
8.613490000000000000e+08 -9.715519999999999357e+01
8.613650000000000000e+08 -9.715779999999999461e+01
8.613810000000000000e+08 -9.745199999999999818e+01
8.613970000000000000e+08 -1.044240000000000066e+02
8.614130000000000000e+08 -9.937560000000000571e+01
8.614290000000000000e+08 -9.931340000000000146e+01
8.614450000000000000e+08 -1.017540000000000049e+02
8.614610000000000000e+08 -8.391719999999999402e+01
8.614770000000000000e+08 -6.708220000000000027e+01
