8.607730000000000000e+08 -9.332580000000000098e+01
8.607890000000000000e+08 -9.509560000000000457e+01
8.608050000000000000e+08 -1.019279999999999973e+02
8.608210000000000000e+08 -1.004800000000000040e+02
8.608370000000000000e+08 -1.004849999999999994e+02
8.608530000000000000e+08 -1.026850000000000023e+02
8.608690000000000000e+08 -9.974989999999999668e+01
8.608850000000000000e+08 -9.927439999999999998e+01
8.609010000000000000e+08 -9.654959999999999809e+01
8.609170000000000000e+08 -9.657030000000000314e+01
8.609330000000000000e+08 -9.935980000000000700e+01
8.609490000000000000e+08 -1.037000000000000028e+02
8.609650000000000000e+08 -1.014729999999999990e+02
8.609810000000000000e+08 -9.687009999999999366e+01
8.609970000000000000e+08 -9.649569999999999936e+01
8.610130000000000000e+08 -9.602230000000000132e+01
8.610290000000000000e+08 -9.618729999999999336e+01
8.610450000000000000e+08 -1.031590000000000060e+02
8.610610000000000000e+08 -1.053569999999999993e+02
8.610770000000000000e+08 -1.058679999999999950e+02
8.610930000000000000e+08 -1.023449999999999989e+02
8.611090000000000000e+08 -9.821529999999999916e+01
8.611250000000000000e+08 -9.779370000000000118e+01
8.611410000000000000e+08 -9.933039999999999736e+01
8.611570000000000000e+08 -1.141290000000000049e+02
8.611730000000000000e+08 -1.064809999999999945e+02
8.611890000000000000e+08 -1.004759999999999991e+02
8.612050000000000000e+08 -9.956999999999999318e+01
8.612210000000000000e+08 -9.731010000000000559e+01
8.612370000000000000e+08 -9.729810000000000514e+01
8.612530000000000000e+08 -9.896399999999999864e+01
8.612690000000000000e+08 -1.048220000000000027e+02
8.612850000000000000e+08 -1.078190000000000026e+02
8.613010000000000000e+08 -1.084189999999999969e+02
8.613170000000000000e+08 -1.017519999999999953e+02
8.613330000000000000e+08 -9.554909999999999570e+01
8.613490000000000000e+08 -9.553029999999999688e+01
8.613650000000000000e+08 -9.936230000000000473e+01
8.613810000000000000e+08 -9.909220000000000539e+01
8.613970000000000000e+08 -9.717980000000000018e+01
8.614130000000000000e+08 -9.750730000000000075e+01
8.614290000000000000e+08 -9.939159999999999684e+01
8.614450000000000000e+08 -9.961629999999999541e+01
8.614610000000000000e+08 -8.340349999999999397e+01
8.614770000000000000e+08 -6.762999999999999545e+01
8.614930000000000000e+08 -6.520950000000000557e+01
8.615090000000000000e+08 -6.521970000000000312e+01
8.615250000000000000e+08 -6.615420000000000300e+01
8.615410000000000000e+08 -7.679890000000000327e+01
8.615570000000000000e+08 -9.421710000000000207e+01
8.615730000000000000e+08 -9.421020000000000039e+01
8.615890000000000000e+08 -9.863190000000000168e+01
8.616050000000000000e+08 -9.572270000000000323e+01
8.616210000000000000e+08 -9.579189999999999827e+01
8.616370000000000000e+08 -9.781600000000000250e+01
8.616530000000000000e+08 -9.781600000000000250e+01
8.616690000000000000e+08 -9.844280000000000541e+01
8.616850000000000000e+08 -9.942539999999999623e+01
8.617010000000000000e+08 -9.916100000000000136e+01
8.617170000000000000e+08 -9.682999999999999829e+01
8.617330000000000000e+08 -9.665579999999999927e+01
8.617490000000000000e+08 -9.755549999999999500e+01
8.617650000000000000e+08 -9.902630000000000621e+01
8.617810000000000000e+08 -1.098569999999999993e+02
8.617970000000000000e+08 -1.105250000000000057e+02
8.618130000000000000e+08 -1.102409999999999997e+02
8.618290000000000000e+08 -1.052079999999999984e+02
8.618450000000000000e+08 -9.865699999999999648e+01
8.618610000000000000e+08 -9.773760000000000048e+01
8.618770000000000000e+08 -9.772410000000000707e+01
8.618930000000000000e+08 -1.025870000000000033e+02
8.619090000000000000e+08 -1.041159999999999997e+02
8.619250000000000000e+08 -1.034200000000000017e+02
8.619410000000000000e+08 -1.033900000000000006e+02
8.619570000000000000e+08 -1.015780000000000030e+02
8.619730000000000000e+08 -9.767629999999999768e+01
8.619890000000000000e+08 -9.761329999999999529e+01
8.620050000000000000e+08 -9.922390000000000043e+01
8.620210000000000000e+08 -1.012690000000000055e+02
8.620370000000000000e+08 -9.850490000000000634e+01
8.620530000000000000e+08 -9.894670000000000698e+01
8.620690000000000000e+08 -1.004140000000000015e+02
8.620850000000000000e+08 -9.913240000000000407e+01
8.621010000000000000e+08 -9.845159999999999911e+01
8.621170000000000000e+08 -9.963559999999999661e+01
8.621330000000000000e+08 -9.651680000000000348e+01
8.621490000000000000e+08 -9.614960000000000662e+01
8.621650000000000000e+08 -9.741219999999999857e+01
8.621810000000000000e+08 -1.010550000000000068e+02
