8.607730000000000000e+08 -1.040390000000000015e+02
8.607890000000000000e+08 -1.000430000000000064e+02
8.608050000000000000e+08 -9.870130000000000337e+01
8.608210000000000000e+08 -9.872090000000000032e+01
8.608370000000000000e+08 -1.068700000000000045e+02
8.608530000000000000e+08 -1.034270000000000067e+02
8.608690000000000000e+08 -9.834290000000000020e+01
8.608850000000000000e+08 -9.837890000000000157e+01
8.609010000000000000e+08 -9.854059999999999775e+01
8.609170000000000000e+08 -1.001590000000000060e+02
8.609330000000000000e+08 -1.027710000000000008e+02
8.609490000000000000e+08 -1.026899999999999977e+02
8.609650000000000000e+08 -1.061919999999999931e+02
8.609810000000000000e+08 -1.003599999999999994e+02
8.609970000000000000e+08 -9.995300000000000296e+01
8.610130000000000000e+08 -1.021200000000000045e+02
8.610290000000000000e+08 -1.113179999999999978e+02
8.610450000000000000e+08 -1.125259999999999962e+02
8.610610000000000000e+08 -1.048089999999999975e+02
8.610770000000000000e+08 -9.890309999999999491e+01
8.610930000000000000e+08 -9.689109999999999445e+01
8.611090000000000000e+08 -9.761289999999999623e+01
8.611250000000000000e+08 -9.787330000000000041e+01
8.611410000000000000e+08 -1.009920000000000044e+02
8.611570000000000000e+08 -1.004039999999999964e+02
8.611730000000000000e+08 -1.008910000000000053e+02
8.611890000000000000e+08 -1.009429999999999978e+02
8.612050000000000000e+08 -1.004869999999999948e+02
8.612210000000000000e+08 -9.941320000000000334e+01
8.612370000000000000e+08 -9.994190000000000396e+01
8.612530000000000000e+08 -9.859279999999999688e+01
8.612690000000000000e+08 -9.865479999999999450e+01
8.612850000000000000e+08 -1.049659999999999940e+02
8.613010000000000000e+08 -1.004950000000000045e+02
8.613170000000000000e+08 -9.676690000000000680e+01
8.613330000000000000e+08 -9.479550000000000409e+01
8.613490000000000000e+08 -9.479640000000000555e+01
8.613650000000000000e+08 -9.560039999999999338e+01
8.613810000000000000e+08 -9.898709999999999809e+01
8.613970000000000000e+08 -9.821399999999999864e+01
8.614130000000000000e+08 -9.689419999999999789e+01
8.614290000000000000e+08 -9.764199999999999591e+01
8.614450000000000000e+08 -1.000030000000000001e+02
8.614610000000000000e+08 -8.353799999999999670e+01
8.614770000000000000e+08 -6.713909999999999911e+01
8.614930000000000000e+08 -6.458889999999999532e+01
8.615090000000000000e+08 -6.458400000000000318e+01
8.615250000000000000e+08 -6.536809999999999832e+01
8.615410000000000000e+08 -7.635660000000000025e+01
8.615570000000000000e+08 -9.169719999999999516e+01
8.615730000000000000e+08 -1.000610000000000070e+02
8.615890000000000000e+08 -1.028719999999999999e+02
8.616050000000000000e+08 -9.829120000000000346e+01
8.616210000000000000e+08 -9.505010000000000048e+01
8.616370000000000000e+08 -9.490300000000000580e+01
8.616530000000000000e+08 -9.915279999999999916e+01
8.616690000000000000e+08 -9.901370000000000005e+01
8.616850000000000000e+08 -9.919230000000000302e+01
8.617010000000000000e+08 -1.048539999999999992e+02
8.617170000000000000e+08 -1.036239999999999952e+02
8.617330000000000000e+08 -9.857739999999999725e+01
8.617490000000000000e+08 -9.797610000000000241e+01
8.617650000000000000e+08 -9.922029999999999461e+01
8.617810000000000000e+08 -1.032639999999999958e+02
8.617970000000000000e+08 -9.584940000000000282e+01
8.618130000000000000e+08 -9.509000000000000341e+01
8.618290000000000000e+08 -9.737579999999999814e+01
8.618450000000000000e+08 -1.036530000000000058e+02
8.618610000000000000e+08 -1.012199999999999989e+02
8.618770000000000000e+08 -1.012090000000000032e+02
8.618930000000000000e+08 -9.889480000000000359e+01
8.619090000000000000e+08 -9.853619999999999379e+01
8.619250000000000000e+08 -9.867470000000000141e+01
8.619410000000000000e+08 -1.013250000000000028e+02
8.619570000000000000e+08 -1.014650000000000034e+02
8.619730000000000000e+08 -1.006760000000000019e+02
8.619890000000000000e+08 -1.006590000000000060e+02
8.620050000000000000e+08 -1.020600000000000023e+02
8.620210000000000000e+08 -1.044000000000000057e+02
8.620370000000000000e+08 -9.891270000000000095e+01
8.620530000000000000e+08 -9.859359999999999502e+01
8.620690000000000000e+08 -9.846800000000000352e+01
8.620850000000000000e+08 -1.019920000000000044e+02
8.621010000000000000e+08 -1.069339999999999975e+02
8.621170000000000000e+08 -9.958660000000000423e+01
8.621330000000000000e+08 -9.956709999999999638e+01
8.621490000000000000e+08 -1.048269999999999982e+02
8.621650000000000000e+08 -1.042570000000000050e+02
8.621810000000000000e+08 -1.043329999999999984e+02
8.621970000000000000e+08 -1.037510000000000048e+02
8.622130000000000000e+08 -9.886440000000000339e+01
8.622290000000000000e+08 -9.909600000000000364e+01
8.622450000000000000e+08 -9.976260000000000616e+01
8.622610000000000000e+08 -1.048529999999999944e+02
8.622770000000000000e+08 -9.829949999999999477e+01
8.622930000000000000e+08 -9.745289999999999964e+01
8.623090000000000000e+08 -9.808429999999999893e+01
8.623250000000000000e+08 -9.673439999999999372e+01
8.623410000000000000e+08 -9.672790000000000532e+01
8.623570000000000000e+08 -9.999169999999999447e+01
8.623730000000000000e+08 -1.055990000000000038e+02
8.623890000000000000e+08 -1.025040000000000049e+02
