8.607730000000000000e+08 -1.015160000000000053e+02
8.607890000000000000e+08 -1.000610000000000070e+02
8.608050000000000000e+08 -9.991179999999999950e+01
8.608210000000000000e+08 -9.993330000000000268e+01
8.608370000000000000e+08 -1.025510000000000019e+02
8.608530000000000000e+08 -1.072960000000000065e+02
8.608690000000000000e+08 -1.109069999999999965e+02
8.608850000000000000e+08 -1.031659999999999968e+02
8.609010000000000000e+08 -1.028730000000000047e+02
8.609170000000000000e+08 -1.064440000000000026e+02
8.609330000000000000e+08 -1.025139999999999958e+02
8.609490000000000000e+08 -1.003509999999999991e+02
8.609650000000000000e+08 -1.003730000000000047e+02
8.609810000000000000e+08 -1.036149999999999949e+02
8.609970000000000000e+08 -1.047129999999999939e+02
8.610130000000000000e+08 -1.013970000000000056e+02
8.610290000000000000e+08 -1.008059999999999974e+02
8.610450000000000000e+08 -1.065070000000000050e+02
8.610610000000000000e+08 -1.084519999999999982e+02
8.610770000000000000e+08 -1.082510000000000048e+02
8.610930000000000000e+08 -9.896059999999999945e+01
8.611090000000000000e+08 -9.750069999999999482e+01
8.611250000000000000e+08 -9.745669999999999789e+01
8.611410000000000000e+08 -1.009360000000000070e+02
8.611570000000000000e+08 -1.014950000000000045e+02
8.611730000000000000e+08 -9.729569999999999652e+01
8.611890000000000000e+08 -9.728740000000000521e+01
8.612050000000000000e+08 -9.955450000000000443e+01
8.612210000000000000e+08 -1.042309999999999945e+02
8.612370000000000000e+08 -1.042309999999999945e+02
8.612530000000000000e+08 -9.987309999999999377e+01
8.612690000000000000e+08 -9.822560000000000002e+01
8.612850000000000000e+08 -9.941459999999999297e+01
8.613010000000000000e+08 -1.051080000000000041e+02
8.613170000000000000e+08 -1.003449999999999989e+02
8.613330000000000000e+08 -1.005499999999999972e+02
8.613490000000000000e+08 -1.049609999999999985e+02
8.613650000000000000e+08 -1.015840000000000032e+02
8.613810000000000000e+08 -1.031440000000000055e+02
8.613970000000000000e+08 -1.063479999999999990e+02
8.614130000000000000e+08 -1.059830000000000041e+02
8.614290000000000000e+08 -1.061140000000000043e+02
8.614450000000000000e+08 -9.705180000000000007e+01
8.614610000000000000e+08 -8.410120000000000573e+01
8.614770000000000000e+08 -6.751860000000000639e+01
8.614930000000000000e+08 -6.515109999999999957e+01
8.615090000000000000e+08 -6.516920000000000357e+01
8.615250000000000000e+08 -6.603749999999999432e+01
8.615410000000000000e+08 -7.692319999999999425e+01
8.615570000000000000e+08 -9.492140000000000555e+01
8.615730000000000000e+08 -1.001280000000000001e+02
8.615890000000000000e+08 -1.002169999999999987e+02
8.616050000000000000e+08 -1.021910000000000025e+02
8.616210000000000000e+08 -1.012039999999999935e+02
8.616370000000000000e+08 -1.016689999999999969e+02
8.616530000000000000e+08 -1.017639999999999958e+02
8.616690000000000000e+08 -1.047249999999999943e+02
8.616850000000000000e+08 -1.043490000000000038e+02
8.617010000000000000e+08 -1.033970000000000056e+02
8.617170000000000000e+08 -1.033130000000000024e+02
8.617330000000000000e+08 -1.010190000000000055e+02
8.617490000000000000e+08 -1.007090000000000032e+02
8.617650000000000000e+08 -1.032810000000000059e+02
8.617810000000000000e+08 -1.041260000000000048e+02
8.617970000000000000e+08 -1.096700000000000017e+02
8.618130000000000000e+08 -1.062690000000000055e+02
8.618290000000000000e+08 -1.017620000000000005e+02
8.618450000000000000e+08 -1.000379999999999967e+02
8.618610000000000000e+08 -9.988840000000000430e+01
8.618770000000000000e+08 -9.769519999999999982e+01
8.618930000000000000e+08 -9.806180000000000518e+01
8.619090000000000000e+08 -1.046569999999999965e+02
8.619250000000000000e+08 -1.099249999999999972e+02
8.619410000000000000e+08 -1.115100000000000051e+02
8.619570000000000000e+08 -1.117369999999999948e+02
8.619730000000000000e+08 -1.081730000000000018e+02
8.619890000000000000e+08 -1.040349999999999966e+02
8.620050000000000000e+08 -1.040229999999999961e+02
8.620210000000000000e+08 -1.003689999999999998e+02
8.620370000000000000e+08 -9.983230000000000359e+01
8.620530000000000000e+08 -1.029270000000000067e+02
8.620690000000000000e+08 -1.090439999999999969e+02
8.620850000000000000e+08 -1.040060000000000002e+02
8.621010000000000000e+08 -1.023269999999999982e+02
8.621170000000000000e+08 -9.795390000000000441e+01
8.621330000000000000e+08 -9.365510000000000446e+01
8.621490000000000000e+08 -9.251439999999999486e+01
8.621650000000000000e+08 -9.289249999999999829e+01
8.621810000000000000e+08 -9.614159999999999684e+01
8.621970000000000000e+08 -1.000510000000000019e+02
