8.607730000000000000e+08 -9.256199999999999761e+01
8.607890000000000000e+08 -9.239459999999999695e+01
8.608050000000000000e+08 -9.380240000000000578e+01
8.608210000000000000e+08 -9.634420000000000073e+01
8.608370000000000000e+08 -9.789069999999999538e+01
8.608530000000000000e+08 -9.799720000000000653e+01
8.608690000000000000e+08 -9.559709999999999752e+01
8.608850000000000000e+08 -9.488370000000000459e+01
8.609010000000000000e+08 -9.530740000000000123e+01
8.609170000000000000e+08 -9.901810000000000400e+01
8.609330000000000000e+08 -1.056490000000000009e+02
8.609490000000000000e+08 -1.070220000000000056e+02
8.609650000000000000e+08 -1.055400000000000063e+02
8.609810000000000000e+08 -1.055450000000000017e+02
8.609970000000000000e+08 -1.059039999999999964e+02
8.610130000000000000e+08 -1.029030000000000058e+02
8.610290000000000000e+08 -1.029389999999999930e+02
8.610450000000000000e+08 -1.043539999999999992e+02
8.610610000000000000e+08 -1.156059999999999945e+02
8.610770000000000000e+08 -1.129599999999999937e+02
8.610930000000000000e+08 -1.145630000000000024e+02
8.611090000000000000e+08 -1.083679999999999950e+02
8.611250000000000000e+08 -9.879309999999999548e+01
8.611410000000000000e+08 -9.544499999999999318e+01
8.611570000000000000e+08 -9.469759999999999422e+01
8.611730000000000000e+08 -9.549370000000000402e+01
8.611890000000000000e+08 -9.740869999999999607e+01
8.612050000000000000e+08 -1.001979999999999933e+02
8.612210000000000000e+08 -9.964610000000000412e+01
8.612370000000000000e+08 -9.990810000000000457e+01
8.612530000000000000e+08 -9.981300000000000239e+01
8.612690000000000000e+08 -9.815240000000000009e+01
8.612850000000000000e+08 -9.820340000000000202e+01
8.613010000000000000e+08 -9.806950000000000500e+01
8.613170000000000000e+08 -9.729200000000000159e+01
8.613330000000000000e+08 -9.754879999999999995e+01
8.613490000000000000e+08 -1.065199999999999960e+02
8.613650000000000000e+08 -1.093149999999999977e+02
8.613810000000000000e+08 -1.066140000000000043e+02
8.613970000000000000e+08 -1.029060000000000059e+02
8.614130000000000000e+08 -9.833790000000000475e+01
8.614290000000000000e+08 -9.807510000000000616e+01
8.614450000000000000e+08 -9.328369999999999607e+01
8.614610000000000000e+08 -8.358899999999999864e+01
8.614770000000000000e+08 -6.737579999999999814e+01
8.614930000000000000e+08 -6.490290000000000248e+01
8.615090000000000000e+08 -6.484839999999999804e+01
8.615250000000000000e+08 -6.567050000000000409e+01
8.615410000000000000e+08 -7.676179999999999382e+01
