8.607730000000000000e+08 -9.854540000000000077e+01
8.607890000000000000e+08 -1.003179999999999978e+02
8.608050000000000000e+08 -1.092300000000000040e+02
8.608210000000000000e+08 -1.031509999999999962e+02
8.608370000000000000e+08 -1.027349999999999994e+02
8.608530000000000000e+08 -1.022210000000000036e+02
8.608690000000000000e+08 -1.011039999999999992e+02
8.608850000000000000e+08 -1.012349999999999994e+02
8.609010000000000000e+08 -1.017950000000000017e+02
8.609170000000000000e+08 -9.989490000000000691e+01
8.609330000000000000e+08 -9.948940000000000339e+01
8.609490000000000000e+08 -9.680920000000000414e+01
8.609650000000000000e+08 -9.680689999999999884e+01
8.609810000000000000e+08 -1.025319999999999965e+02
8.609970000000000000e+08 -9.687109999999999843e+01
8.610130000000000000e+08 -9.683029999999999404e+01
8.610290000000000000e+08 -9.853579999999999472e+01
8.610450000000000000e+08 -9.692879999999999541e+01
8.610610000000000000e+08 -9.539709999999999468e+01
8.610770000000000000e+08 -9.703799999999999670e+01
8.610930000000000000e+08 -1.045079999999999956e+02
8.611090000000000000e+08 -1.006569999999999965e+02
8.611250000000000000e+08 -1.006919999999999931e+02
8.611410000000000000e+08 -1.052379999999999995e+02
8.611570000000000000e+08 -1.017669999999999959e+02
8.611730000000000000e+08 -1.021069999999999993e+02
8.611890000000000000e+08 -1.011389999999999958e+02
8.612050000000000000e+08 -9.976659999999999684e+01
8.612210000000000000e+08 -9.852630000000000621e+01
8.612370000000000000e+08 -1.004719999999999942e+02
8.612530000000000000e+08 -1.018970000000000056e+02
8.612690000000000000e+08 -1.075580000000000069e+02
8.612850000000000000e+08 -1.039699999999999989e+02
8.613010000000000000e+08 -1.039590000000000032e+02
8.613170000000000000e+08 -1.097219999999999942e+02
8.613330000000000000e+08 -1.072420000000000044e+02
8.613490000000000000e+08 -1.065289999999999964e+02
8.613650000000000000e+08 -1.086689999999999969e+02
8.613810000000000000e+08 -1.095220000000000056e+02
8.613970000000000000e+08 -9.876609999999999445e+01
8.614130000000000000e+08 -9.715959999999999752e+01
8.614290000000000000e+08 -9.656000000000000227e+01
8.614450000000000000e+08 -9.852530000000000143e+01
8.614610000000000000e+08 -8.448930000000000007e+01
8.614770000000000000e+08 -6.719480000000000075e+01
8.614930000000000000e+08 -6.469650000000000034e+01
8.615090000000000000e+08 -6.466400000000000148e+01
8.615250000000000000e+08 -6.542969999999999686e+01
8.615410000000000000e+08 -7.612609999999999388e+01
8.615570000000000000e+08 -9.997369999999999379e+01
8.615730000000000000e+08 -1.016470000000000056e+02
8.615890000000000000e+08 -1.045690000000000026e+02
8.616050000000000000e+08 -1.071929999999999978e+02
8.616210000000000000e+08 -1.012330000000000041e+02
8.616370000000000000e+08 -9.567359999999999332e+01
8.616530000000000000e+08 -9.336910000000000309e+01
8.616690000000000000e+08 -9.341299999999999670e+01
8.616850000000000000e+08 -9.755580000000000496e+01
8.617010000000000000e+08 -1.014879999999999995e+02
8.617170000000000000e+08 -9.704300000000000637e+01
8.617330000000000000e+08 -9.684300000000000352e+01
8.617490000000000000e+08 -9.832330000000000325e+01
8.617650000000000000e+08 -9.838190000000000168e+01
8.617810000000000000e+08 -9.788930000000000575e+01
8.617970000000000000e+08 -9.911190000000000566e+01
8.618130000000000000e+08 -1.061889999999999930e+02
8.618290000000000000e+08 -1.093679999999999950e+02
8.618450000000000000e+08 -1.068059999999999974e+02
8.618610000000000000e+08 -1.041500000000000057e+02
8.618770000000000000e+08 -1.044879999999999995e+02
8.618930000000000000e+08 -1.057699999999999960e+02
8.619090000000000000e+08 -9.807070000000000221e+01
8.619250000000000000e+08 -9.688009999999999877e+01
8.619410000000000000e+08 -9.709300000000000352e+01
8.619570000000000000e+08 -1.021779999999999973e+02
8.619730000000000000e+08 -1.031020000000000039e+02
8.619890000000000000e+08 -1.060340000000000060e+02
8.620050000000000000e+08 -1.091520000000000010e+02
8.620210000000000000e+08 -1.010060000000000002e+02
8.620370000000000000e+08 -1.012399999999999949e+02
8.620530000000000000e+08 -1.105180000000000007e+02
8.620690000000000000e+08 -1.026979999999999933e+02
8.620850000000000000e+08 -9.714790000000000703e+01
