8.607730000000000000e+08 -9.764849999999999852e+01
8.607890000000000000e+08 -9.500360000000000582e+01
8.608050000000000000e+08 -9.487149999999999750e+01
8.608210000000000000e+08 -9.789979999999999905e+01
8.608370000000000000e+08 -1.054009999999999962e+02
8.608530000000000000e+08 -1.044230000000000018e+02
8.608690000000000000e+08 -1.045250000000000057e+02
8.608850000000000000e+08 -1.053490000000000038e+02
8.609010000000000000e+08 -1.055210000000000008e+02
8.609170000000000000e+08 -1.003659999999999997e+02
8.609330000000000000e+08 -1.006140000000000043e+02
8.609490000000000000e+08 -9.975570000000000448e+01
8.609650000000000000e+08 -9.800679999999999836e+01
8.609810000000000000e+08 -9.621380000000000621e+01
8.609970000000000000e+08 -9.630459999999999354e+01
8.610130000000000000e+08 -9.709610000000000696e+01
8.610290000000000000e+08 -1.022319999999999993e+02
8.610450000000000000e+08 -9.811010000000000275e+01
8.610610000000000000e+08 -9.929420000000000357e+01
8.610770000000000000e+08 -1.014659999999999940e+02
8.610930000000000000e+08 -1.024959999999999951e+02
8.611090000000000000e+08 -1.046230000000000047e+02
8.611250000000000000e+08 -1.014339999999999975e+02
8.611410000000000000e+08 -9.793319999999999936e+01
8.611570000000000000e+08 -9.668170000000000641e+01
8.611730000000000000e+08 -9.695839999999999748e+01
8.611890000000000000e+08 -1.028960000000000008e+02
8.612050000000000000e+08 -9.640600000000000591e+01
8.612210000000000000e+08 -9.546240000000000236e+01
8.612370000000000000e+08 -9.572050000000000125e+01
8.612530000000000000e+08 -1.010769999999999982e+02
8.612690000000000000e+08 -1.021389999999999958e+02
8.612850000000000000e+08 -1.019020000000000010e+02
8.613010000000000000e+08 -1.050310000000000059e+02
8.613170000000000000e+08 -1.076170000000000044e+02
8.613330000000000000e+08 -1.020720000000000027e+02
8.613490000000000000e+08 -9.926290000000000191e+01
8.613650000000000000e+08 -9.738129999999999598e+01
8.613810000000000000e+08 -9.703730000000000189e+01
8.613970000000000000e+08 -9.620229999999999393e+01
8.614130000000000000e+08 -9.780719999999999459e+01
8.614290000000000000e+08 -9.847220000000000084e+01
8.614450000000000000e+08 -9.693540000000000134e+01
8.614610000000000000e+08 -8.437959999999999638e+01
8.614770000000000000e+08 -6.799320000000000164e+01
8.614930000000000000e+08 -6.543399999999999750e+01
8.615090000000000000e+08 -6.538039999999999452e+01
8.615250000000000000e+08 -6.613049999999999784e+01
8.615410000000000000e+08 -7.716119999999999379e+01
8.615570000000000000e+08 -9.503780000000000427e+01
8.615730000000000000e+08 -9.801510000000000389e+01
8.615890000000000000e+08 -9.905209999999999582e+01
8.616050000000000000e+08 -9.820879999999999654e+01
8.616210000000000000e+08 -9.819310000000000116e+01
8.616370000000000000e+08 -9.932250000000000512e+01
8.616530000000000000e+08 -1.010499999999999972e+02
8.616690000000000000e+08 -9.861750000000000682e+01
8.616850000000000000e+08 -9.774960000000000093e+01
8.617010000000000000e+08 -9.802729999999999677e+01
8.617170000000000000e+08 -1.038070000000000022e+02
8.617330000000000000e+08 -1.050769999999999982e+02
8.617490000000000000e+08 -1.017349999999999994e+02
8.617650000000000000e+08 -1.003349999999999937e+02
8.617810000000000000e+08 -1.011689999999999969e+02
8.617970000000000000e+08 -1.039159999999999968e+02
8.618130000000000000e+08 -1.156470000000000056e+02
8.618290000000000000e+08 -1.044150000000000063e+02
8.618450000000000000e+08 -1.033539999999999992e+02
8.618610000000000000e+08 -1.017980000000000018e+02
8.618770000000000000e+08 -9.972289999999999566e+01
8.618930000000000000e+08 -9.769899999999999807e+01
8.619090000000000000e+08 -9.514310000000000400e+01
8.619250000000000000e+08 -9.459029999999999916e+01
8.619410000000000000e+08 -9.496229999999999905e+01
8.619570000000000000e+08 -9.738230000000000075e+01
8.619730000000000000e+08 -9.771229999999999905e+01
8.619890000000000000e+08 -9.920839999999999748e+01
8.620050000000000000e+08 -1.005789999999999935e+02
8.620210000000000000e+08 -9.626529999999999632e+01
8.620370000000000000e+08 -9.500589999999999691e+01
8.620530000000000000e+08 -9.531019999999999470e+01
8.620690000000000000e+08 -1.022159999999999940e+02
8.620850000000000000e+08 -1.028679999999999950e+02
8.621010000000000000e+08 -1.027740000000000009e+02
8.621170000000000000e+08 -1.028469999999999942e+02
8.621330000000000000e+08 -9.682859999999999445e+01
8.621490000000000000e+08 -9.673080000000000211e+01
8.621650000000000000e+08 -1.004980000000000047e+02
8.621810000000000000e+08 -1.004150000000000063e+02
8.621970000000000000e+08 -1.004099999999999966e+02
8.622130000000000000e+08 -1.039230000000000018e+02
8.622290000000000000e+08 -1.056850000000000023e+02
8.622450000000000000e+08 -1.008190000000000026e+02
8.622610000000000000e+08 -9.886350000000000193e+01
8.622770000000000000e+08 -9.901770000000000493e+01
8.622930000000000000e+08 -1.088610000000000042e+02
8.623090000000000000e+08 -1.082560000000000002e+02
8.623250000000000000e+08 -1.077669999999999959e+02
8.623410000000000000e+08 -9.909340000000000259e+01
8.623570000000000000e+08 -9.595789999999999509e+01
8.623730000000000000e+08 -9.491339999999999577e+01
8.623890000000000000e+08 -9.514260000000000161e+01
8.624050000000000000e+08 -1.026029999999999944e+02
8.624210000000000000e+08 -1.030610000000000070e+02
8.624370000000000000e+08 -1.031910000000000025e+02
8.624530000000000000e+08 -1.027369999999999948e+02
8.624690000000000000e+08 -9.894689999999999941e+01
8.624850000000000000e+08 -9.249639999999999418e+01
8.625010000000000000e+08 -9.137080000000000268e+01
8.625170000000000000e+08 -9.130809999999999604e+01
8.625330000000000000e+08 -9.558620000000000516e+01
8.625490000000000000e+08 -1.053149999999999977e+02
8.625650000000000000e+08 -9.915170000000000528e+01
8.625810000000000000e+08 -9.889730000000000132e+01
8.625970000000000000e+08 -9.710899999999999466e+01
8.626130000000000000e+08 -9.807920000000000016e+01
8.626290000000000000e+08 -9.840500000000000114e+01
8.626450000000000000e+08 -1.004279999999999973e+02
8.626610000000000000e+08 -9.964289999999999736e+01
8.626770000000000000e+08 -9.919329999999999359e+01
8.626930000000000000e+08 -9.899620000000000175e+01
8.627090000000000000e+08 -9.769929999999999382e+01
8.627250000000000000e+08 -9.793640000000000612e+01
8.627410000000000000e+08 -9.751760000000000161e+01
8.627570000000000000e+08 -9.678979999999999961e+01
8.627730000000000000e+08 -9.843890000000000384e+01
8.627890000000000000e+08 -9.821729999999999450e+01
8.628050000000000000e+08 -9.832880000000000109e+01
8.628210000000000000e+08 -9.691519999999999868e+01
8.628370000000000000e+08 -9.651869999999999550e+01
8.628530000000000000e+08 -9.515059999999999718e+01
8.628690000000000000e+08 -9.449909999999999854e+01
8.628850000000000000e+08 -9.572580000000000666e+01
8.629010000000000000e+08 -9.740609999999999502e+01
8.629170000000000000e+08 -9.835039999999999338e+01
8.629330000000000000e+08 -9.707890000000000441e+01
8.629490000000000000e+08 -9.752030000000000598e+01
8.629650000000000000e+08 -9.754149999999999920e+01
8.629810000000000000e+08 -1.086050000000000040e+02
8.629970000000000000e+08 -1.106959999999999980e+02
8.630130000000000000e+08 -1.021530000000000058e+02
8.630290000000000000e+08 -1.007139999999999986e+02
