8.607730000000000000e+08 -9.748489999999999611e+01
8.607890000000000000e+08 -9.711939999999999884e+01
8.608050000000000000e+08 -1.001329999999999956e+02
8.608210000000000000e+08 -9.797849999999999682e+01
8.608370000000000000e+08 -9.614019999999999300e+01
8.608530000000000000e+08 -9.636409999999999343e+01
8.608690000000000000e+08 -1.003340000000000032e+02
8.608850000000000000e+08 -1.052870000000000061e+02
8.609010000000000000e+08 -1.061179999999999950e+02
8.609170000000000000e+08 -1.026069999999999993e+02
8.609330000000000000e+08 -1.026069999999999993e+02
8.609490000000000000e+08 -9.461910000000000309e+01
8.609650000000000000e+08 -9.275620000000000687e+01
8.609810000000000000e+08 -9.320720000000000027e+01
8.609970000000000000e+08 -9.540000000000000568e+01
8.610130000000000000e+08 -9.583679999999999666e+01
8.610290000000000000e+08 -9.713339999999999463e+01
8.610450000000000000e+08 -1.039729999999999990e+02
8.610610000000000000e+08 -1.029080000000000013e+02
8.610770000000000000e+08 -1.078829999999999956e+02
8.610930000000000000e+08 -1.056269999999999953e+02
8.611090000000000000e+08 -1.056359999999999957e+02
8.611250000000000000e+08 -1.019950000000000045e+02
8.611410000000000000e+08 -9.775159999999999627e+01
8.611570000000000000e+08 -9.771210000000000662e+01
8.611730000000000000e+08 -9.971540000000000248e+01
8.611890000000000000e+08 -1.047840000000000060e+02
8.612050000000000000e+08 -1.141659999999999968e+02
8.612210000000000000e+08 -1.032939999999999969e+02
8.612370000000000000e+08 -1.033149999999999977e+02
8.612530000000000000e+08 -1.076629999999999967e+02
8.612690000000000000e+08 -1.005630000000000024e+02
8.612850000000000000e+08 -9.903400000000000603e+01
8.613010000000000000e+08 -1.003310000000000031e+02
8.613170000000000000e+08 -1.034950000000000045e+02
8.613330000000000000e+08 -9.475390000000000157e+01
8.613490000000000000e+08 -9.362900000000000489e+01
8.613650000000000000e+08 -9.460110000000000241e+01
8.613810000000000000e+08 -9.984170000000000300e+01
8.613970000000000000e+08 -9.577949999999999875e+01
8.614130000000000000e+08 -9.589230000000000587e+01
8.614290000000000000e+08 -1.017960000000000065e+02
8.614450000000000000e+08 -9.668810000000000571e+01
