8.607730000000000000e+08 -9.937059999999999604e+01
8.607890000000000000e+08 -1.002459999999999951e+02
8.608050000000000000e+08 -1.021009999999999991e+02
8.608210000000000000e+08 -1.033490000000000038e+02
8.608370000000000000e+08 -1.021290000000000049e+02
8.608530000000000000e+08 -1.030630000000000024e+02
8.608690000000000000e+08 -1.042930000000000064e+02
8.608850000000000000e+08 -1.066710000000000065e+02
8.609010000000000000e+08 -1.022420000000000044e+02
8.609170000000000000e+08 -1.012319999999999993e+02
8.609330000000000000e+08 -1.008349999999999937e+02
8.609490000000000000e+08 -9.700260000000000105e+01
8.609650000000000000e+08 -9.652790000000000248e+01
8.609810000000000000e+08 -9.908530000000000371e+01
8.609970000000000000e+08 -9.992950000000000443e+01
8.610130000000000000e+08 -1.021530000000000058e+02
8.610290000000000000e+08 -1.037740000000000009e+02
8.610450000000000000e+08 -9.803799999999999670e+01
8.610610000000000000e+08 -9.801829999999999643e+01
8.610770000000000000e+08 -9.888089999999999691e+01
8.610930000000000000e+08 -1.001839999999999975e+02
8.611090000000000000e+08 -9.720869999999999322e+01
8.611250000000000000e+08 -9.726430000000000575e+01
8.611410000000000000e+08 -1.007240000000000038e+02
8.611570000000000000e+08 -1.013179999999999978e+02
8.611730000000000000e+08 -9.757219999999999516e+01
8.611890000000000000e+08 -9.469350000000000023e+01
8.612050000000000000e+08 -9.468829999999999814e+01
8.612210000000000000e+08 -9.578029999999999688e+01
8.612370000000000000e+08 -1.028719999999999999e+02
8.612530000000000000e+08 -1.058190000000000026e+02
8.612690000000000000e+08 -1.035469999999999970e+02
8.612850000000000000e+08 -1.044809999999999945e+02
8.613010000000000000e+08 -1.070949999999999989e+02
8.613170000000000000e+08 -1.108629999999999995e+02
8.613330000000000000e+08 -1.018289999999999935e+02
8.613490000000000000e+08 -9.836100000000000421e+01
8.613650000000000000e+08 -9.742239999999999611e+01
8.613810000000000000e+08 -9.529760000000000275e+01
8.613970000000000000e+08 -9.382089999999999463e+01
8.614130000000000000e+08 -9.375140000000000384e+01
8.614290000000000000e+08 -9.385160000000000480e+01
8.614450000000000000e+08 -9.823980000000000246e+01
8.614610000000000000e+08 -8.505150000000000432e+01
8.614770000000000000e+08 -6.751500000000000057e+01
8.614930000000000000e+08 -6.480819999999999936e+01
8.615090000000000000e+08 -6.475100000000000477e+01
8.615250000000000000e+08 -6.550549999999999784e+01
8.615410000000000000e+08 -7.608249999999999602e+01
8.615570000000000000e+08 -9.434529999999999461e+01
8.615730000000000000e+08 -9.631690000000000396e+01
8.615890000000000000e+08 -9.757999999999999829e+01
8.616050000000000000e+08 -1.093139999999999930e+02
8.616210000000000000e+08 -1.084389999999999930e+02
8.616370000000000000e+08 -1.030100000000000051e+02
8.616530000000000000e+08 -1.033659999999999997e+02
8.616690000000000000e+08 -1.006269999999999953e+02
8.616850000000000000e+08 -1.005340000000000060e+02
8.617010000000000000e+08 -9.933570000000000277e+01
8.617170000000000000e+08 -9.959059999999999491e+01
8.617330000000000000e+08 -1.042279999999999944e+02
8.617490000000000000e+08 -1.028199999999999932e+02
8.617650000000000000e+08 -1.015720000000000027e+02
8.617810000000000000e+08 -1.041299999999999955e+02
8.617970000000000000e+08 -1.036520000000000010e+02
8.618130000000000000e+08 -1.005040000000000049e+02
8.618290000000000000e+08 -9.943200000000000216e+01
8.618450000000000000e+08 -1.023269999999999982e+02
8.618610000000000000e+08 -1.037039999999999935e+02
8.618770000000000000e+08 -1.018820000000000050e+02
8.618930000000000000e+08 -1.019039999999999964e+02
8.619090000000000000e+08 -1.037259999999999991e+02
8.619250000000000000e+08 -1.074549999999999983e+02
8.619410000000000000e+08 -9.868019999999999925e+01
8.619570000000000000e+08 -9.642829999999999302e+01
8.619730000000000000e+08 -9.667879999999999541e+01
8.619890000000000000e+08 -1.003499999999999943e+02
8.620050000000000000e+08 -1.012680000000000007e+02
8.620210000000000000e+08 -1.000750000000000028e+02
8.620370000000000000e+08 -1.003569999999999993e+02
8.620530000000000000e+08 -1.095400000000000063e+02
8.620690000000000000e+08 -1.091039999999999992e+02
8.620850000000000000e+08 -1.108970000000000056e+02
8.621010000000000000e+08 -1.071440000000000055e+02
8.621170000000000000e+08 -9.872589999999999577e+01
8.621330000000000000e+08 -9.757859999999999445e+01
8.621490000000000000e+08 -9.785299999999999443e+01
8.621650000000000000e+08 -9.821339999999999293e+01
8.621810000000000000e+08 -1.073280000000000030e+02
8.621970000000000000e+08 -1.059459999999999980e+02
8.622130000000000000e+08 -1.024479999999999933e+02
8.622290000000000000e+08 -1.022650000000000006e+02
8.622450000000000000e+08 -1.077870000000000061e+02
8.622610000000000000e+08 -1.081069999999999993e+02
8.622770000000000000e+08 -9.850039999999999907e+01
8.622930000000000000e+08 -9.289360000000000639e+01
8.623090000000000000e+08 -9.258759999999999479e+01
8.623250000000000000e+08 -9.396469999999999345e+01
8.623410000000000000e+08 -1.010619999999999976e+02
8.623570000000000000e+08 -1.003629999999999995e+02
8.623730000000000000e+08 -9.908050000000000068e+01
8.623890000000000000e+08 -9.845579999999999643e+01
8.624050000000000000e+08 -9.768500000000000227e+01
8.624210000000000000e+08 -9.782720000000000482e+01
8.624370000000000000e+08 -1.046700000000000017e+02
8.624530000000000000e+08 -1.008509999999999991e+02
8.624690000000000000e+08 -9.980629999999999313e+01
8.624850000000000000e+08 -9.200100000000000477e+01
8.625010000000000000e+08 -9.199790000000000134e+01
8.625170000000000000e+08 -9.412560000000000571e+01
8.625330000000000000e+08 -9.553900000000000148e+01
8.625490000000000000e+08 -9.552540000000000475e+01
8.625650000000000000e+08 -9.982980000000000587e+01
