8.607730000000000000e+08 -1.112630000000000052e+02
8.607890000000000000e+08 -1.016779999999999973e+02
8.608050000000000000e+08 -1.010679999999999978e+02
8.608210000000000000e+08 -1.002840000000000060e+02
8.608370000000000000e+08 -1.005879999999999939e+02
8.608530000000000000e+08 -9.967740000000000578e+01
8.608690000000000000e+08 -9.751860000000000639e+01
8.608850000000000000e+08 -9.751439999999999486e+01
8.609010000000000000e+08 -9.617849999999999966e+01
8.609170000000000000e+08 -9.625039999999999907e+01
8.609330000000000000e+08 -9.774530000000000030e+01
8.609490000000000000e+08 -9.790399999999999636e+01
8.609650000000000000e+08 -1.068149999999999977e+02
8.609810000000000000e+08 -9.724550000000000693e+01
8.609970000000000000e+08 -9.631870000000000687e+01
8.610130000000000000e+08 -9.605580000000000496e+01
8.610290000000000000e+08 -1.010780000000000030e+02
8.610450000000000000e+08 -9.793489999999999895e+01
8.610610000000000000e+08 -9.750929999999999609e+01
8.610770000000000000e+08 -9.717279999999999518e+01
8.610930000000000000e+08 -9.551269999999999527e+01
8.611090000000000000e+08 -9.593850000000000477e+01
8.611250000000000000e+08 -9.761660000000000537e+01
8.611410000000000000e+08 -9.927249999999999375e+01
8.611570000000000000e+08 -1.002309999999999945e+02
8.611730000000000000e+08 -1.041159999999999997e+02
8.611890000000000000e+08 -1.105390000000000015e+02
8.612050000000000000e+08 -1.105019999999999953e+02
8.612210000000000000e+08 -1.101850000000000023e+02
8.612370000000000000e+08 -1.077300000000000040e+02
8.612530000000000000e+08 -1.016949999999999932e+02
8.612690000000000000e+08 -9.515449999999999875e+01
8.612850000000000000e+08 -9.433740000000000236e+01
8.613010000000000000e+08 -9.572560000000000002e+01
8.613170000000000000e+08 -9.809699999999999420e+01
8.613330000000000000e+08 -9.776569999999999538e+01
8.613490000000000000e+08 -9.780530000000000257e+01
8.613650000000000000e+08 -1.017780000000000058e+02
8.613810000000000000e+08 -1.032620000000000005e+02
8.613970000000000000e+08 -1.032229999999999990e+02
8.614130000000000000e+08 -1.023190000000000026e+02
8.614290000000000000e+08 -1.021119999999999948e+02
8.614450000000000000e+08 -1.001039999999999992e+02
8.614610000000000000e+08 -8.344799999999999329e+01
8.614770000000000000e+08 -6.723909999999999343e+01
8.614930000000000000e+08 -6.478839999999999577e+01
8.615090000000000000e+08 -6.481969999999999743e+01
8.615250000000000000e+08 -6.573439999999999372e+01
8.615410000000000000e+08 -7.653749999999999432e+01
8.615570000000000000e+08 -9.389799999999999613e+01
8.615730000000000000e+08 -9.755970000000000653e+01
