8.607730000000000000e+08 -1.036490000000000009e+02
8.607890000000000000e+08 -1.029140000000000015e+02
8.608050000000000000e+08 -1.070360000000000014e+02
8.608210000000000000e+08 -1.032150000000000034e+02
8.608370000000000000e+08 -1.031670000000000016e+02
8.608530000000000000e+08 -1.011970000000000027e+02
8.608690000000000000e+08 -1.012830000000000013e+02
8.608850000000000000e+08 -1.027060000000000031e+02
8.609010000000000000e+08 -9.678940000000000055e+01
8.609170000000000000e+08 -9.626619999999999777e+01
8.609330000000000000e+08 -9.899190000000000111e+01
8.609490000000000000e+08 -1.017349999999999994e+02
8.609650000000000000e+08 -1.040750000000000028e+02
8.609810000000000000e+08 -1.014389999999999930e+02
8.609970000000000000e+08 -1.025829999999999984e+02
8.610130000000000000e+08 -1.066129999999999995e+02
8.610290000000000000e+08 -1.107099999999999937e+02
8.610450000000000000e+08 -1.092780000000000058e+02
8.610610000000000000e+08 -1.121629999999999967e+02
8.610770000000000000e+08 -1.073460000000000036e+02
8.610930000000000000e+08 -1.072510000000000048e+02
8.611090000000000000e+08 -1.044150000000000063e+02
8.611250000000000000e+08 -1.020349999999999966e+02
8.611410000000000000e+08 -1.006039999999999992e+02
8.611570000000000000e+08 -1.006050000000000040e+02
8.611730000000000000e+08 -1.049959999999999951e+02
8.611890000000000000e+08 -1.067219999999999942e+02
8.612050000000000000e+08 -1.037039999999999935e+02
8.612210000000000000e+08 -1.009429999999999978e+02
8.612370000000000000e+08 -1.012810000000000059e+02
8.612530000000000000e+08 -9.887539999999999907e+01
8.612690000000000000e+08 -9.875369999999999493e+01
8.612850000000000000e+08 -9.656510000000000105e+01
8.613010000000000000e+08 -9.664249999999999829e+01
8.613170000000000000e+08 -1.047289999999999992e+02
8.613330000000000000e+08 -1.124849999999999994e+02
8.613490000000000000e+08 -1.076440000000000055e+02
8.613650000000000000e+08 -1.063010000000000019e+02
8.613810000000000000e+08 -9.953799999999999670e+01
8.613970000000000000e+08 -9.756270000000000664e+01
8.614130000000000000e+08 -9.778180000000000405e+01
8.614290000000000000e+08 -9.832019999999999982e+01
8.614450000000000000e+08 -1.000739999999999981e+02
8.614610000000000000e+08 -8.306520000000000437e+01
8.614770000000000000e+08 -6.777939999999999543e+01
8.614930000000000000e+08 -6.542069999999999652e+01
8.615090000000000000e+08 -6.533119999999999550e+01
8.615250000000000000e+08 -6.614430000000000121e+01
8.615410000000000000e+08 -7.687789999999999679e+01
8.615570000000000000e+08 -9.974450000000000216e+01
8.615730000000000000e+08 -1.049129999999999967e+02
8.615890000000000000e+08 -1.043769999999999953e+02
8.616050000000000000e+08 -1.004839999999999947e+02
8.616210000000000000e+08 -9.554869999999999663e+01
8.616370000000000000e+08 -9.526040000000000418e+01
8.616530000000000000e+08 -9.542579999999999529e+01
8.616690000000000000e+08 -9.836669999999999447e+01
8.616850000000000000e+08 -9.518630000000000280e+01
8.617010000000000000e+08 -9.396659999999999968e+01
8.617170000000000000e+08 -9.481359999999999388e+01
8.617330000000000000e+08 -1.008010000000000019e+02
8.617490000000000000e+08 -1.004320000000000022e+02
8.617650000000000000e+08 -9.831560000000000343e+01
8.617810000000000000e+08 -9.937050000000000693e+01
8.617970000000000000e+08 -1.046449999999999960e+02
8.618130000000000000e+08 -1.122990000000000066e+02
8.618290000000000000e+08 -1.129060000000000059e+02
8.618450000000000000e+08 -1.131929999999999978e+02
8.618610000000000000e+08 -1.023379999999999939e+02
8.618770000000000000e+08 -9.919780000000000086e+01
8.618930000000000000e+08 -9.918739999999999668e+01
8.619090000000000000e+08 -9.789499999999999602e+01
8.619250000000000000e+08 -9.558830000000000382e+01
8.619410000000000000e+08 -9.563379999999999370e+01
8.619570000000000000e+08 -9.564780000000000371e+01
8.619730000000000000e+08 -9.465269999999999584e+01
8.619890000000000000e+08 -9.473220000000000596e+01
8.620050000000000000e+08 -9.826789999999999736e+01
8.620210000000000000e+08 -1.020849999999999937e+02
8.620370000000000000e+08 -9.922350000000000136e+01
8.620530000000000000e+08 -1.002219999999999942e+02
8.620690000000000000e+08 -1.051479999999999961e+02
8.620850000000000000e+08 -1.014770000000000039e+02
