8.607730000000000000e+08 -1.048790000000000049e+02
8.607890000000000000e+08 -1.057980000000000018e+02
8.608050000000000000e+08 -1.061539999999999964e+02
8.608210000000000000e+08 -1.009800000000000040e+02
8.608370000000000000e+08 -9.628449999999999420e+01
8.608530000000000000e+08 -9.585009999999999764e+01
8.608690000000000000e+08 -9.567969999999999686e+01
8.608850000000000000e+08 -9.612820000000000675e+01
8.609010000000000000e+08 -9.602559999999999718e+01
8.609170000000000000e+08 -9.933530000000000371e+01
8.609330000000000000e+08 -1.017229999999999990e+02
8.609490000000000000e+08 -1.028160000000000025e+02
8.609650000000000000e+08 -1.007049999999999983e+02
8.609810000000000000e+08 -9.724809999999999377e+01
8.609970000000000000e+08 -9.506399999999999295e+01
8.610130000000000000e+08 -9.566930000000000689e+01
8.610290000000000000e+08 -1.014090000000000060e+02
8.610450000000000000e+08 -1.044959999999999951e+02
8.610610000000000000e+08 -1.045079999999999956e+02
8.610770000000000000e+08 -1.019009999999999962e+02
8.610930000000000000e+08 -1.014069999999999965e+02
8.611090000000000000e+08 -1.059830000000000041e+02
8.611250000000000000e+08 -1.064330000000000069e+02
8.611410000000000000e+08 -9.934499999999999886e+01
8.611570000000000000e+08 -9.887760000000000105e+01
8.611730000000000000e+08 -1.011370000000000005e+02
8.611890000000000000e+08 -1.021460000000000008e+02
8.612050000000000000e+08 -1.018100000000000023e+02
8.612210000000000000e+08 -9.780060000000000286e+01
8.612370000000000000e+08 -9.780060000000000286e+01
8.612530000000000000e+08 -1.043670000000000044e+02
8.612690000000000000e+08 -1.089659999999999940e+02
8.612850000000000000e+08 -1.043389999999999986e+02
8.613010000000000000e+08 -1.015739999999999981e+02
8.613170000000000000e+08 -1.011449999999999960e+02
8.613330000000000000e+08 -9.756239999999999668e+01
8.613490000000000000e+08 -9.700809999999999889e+01
8.613650000000000000e+08 -9.764249999999999829e+01
8.613810000000000000e+08 -1.023389999999999986e+02
8.613970000000000000e+08 -1.002379999999999995e+02
8.614130000000000000e+08 -1.001850000000000023e+02
8.614290000000000000e+08 -1.043960000000000008e+02
8.614450000000000000e+08 -1.026629999999999967e+02
8.614610000000000000e+08 -8.444910000000000139e+01
8.614770000000000000e+08 -6.793569999999999709e+01
8.614930000000000000e+08 -6.528919999999999391e+01
8.615090000000000000e+08 -6.529800000000000182e+01
8.615250000000000000e+08 -6.608799999999999386e+01
8.615410000000000000e+08 -7.620539999999999736e+01
8.615570000000000000e+08 -9.689520000000000266e+01
8.615730000000000000e+08 -9.875709999999999411e+01
8.615890000000000000e+08 -1.042549999999999955e+02
8.616050000000000000e+08 -9.758650000000000091e+01
8.616210000000000000e+08 -9.530889999999999418e+01
8.616370000000000000e+08 -9.537539999999999907e+01
8.616530000000000000e+08 -9.950379999999999825e+01
8.616690000000000000e+08 -9.859050000000000580e+01
8.616850000000000000e+08 -9.711780000000000257e+01
8.617010000000000000e+08 -9.748290000000000077e+01
8.617170000000000000e+08 -9.653270000000000550e+01
8.617330000000000000e+08 -9.502089999999999748e+01
8.617490000000000000e+08 -9.522220000000000084e+01
8.617650000000000000e+08 -9.597939999999999827e+01
8.617810000000000000e+08 -1.006149999999999949e+02
8.617970000000000000e+08 -9.989530000000000598e+01
8.618130000000000000e+08 -9.827920000000000300e+01
8.618290000000000000e+08 -9.844320000000000448e+01
8.618450000000000000e+08 -1.032800000000000011e+02
8.618610000000000000e+08 -1.045270000000000010e+02
8.618770000000000000e+08 -1.036029999999999944e+02
8.618930000000000000e+08 -1.052519999999999953e+02
8.619090000000000000e+08 -1.058199999999999932e+02
8.619250000000000000e+08 -1.035190000000000055e+02
8.619410000000000000e+08 -1.053149999999999977e+02
8.619570000000000000e+08 -1.058659999999999997e+02
8.619730000000000000e+08 -9.788580000000000325e+01
8.619890000000000000e+08 -9.743000000000000682e+01
8.620050000000000000e+08 -9.817759999999999820e+01
8.620210000000000000e+08 -1.001050000000000040e+02
8.620370000000000000e+08 -1.065100000000000051e+02
8.620530000000000000e+08 -1.028490000000000038e+02
8.620690000000000000e+08 -1.037969999999999970e+02
8.620850000000000000e+08 -1.071219999999999999e+02
8.621010000000000000e+08 -1.055570000000000022e+02
8.621170000000000000e+08 -1.067519999999999953e+02
8.621330000000000000e+08 -9.950169999999999959e+01
8.621490000000000000e+08 -9.808700000000000330e+01
8.621650000000000000e+08 -9.803499999999999659e+01
8.621810000000000000e+08 -9.936060000000000514e+01
8.621970000000000000e+08 -9.917650000000000432e+01
8.622130000000000000e+08 -1.022300000000000040e+02
8.622290000000000000e+08 -1.005769999999999982e+02
8.622450000000000000e+08 -9.816630000000000678e+01
8.622610000000000000e+08 -9.817669999999999675e+01
8.622770000000000000e+08 -1.018850000000000051e+02
8.622930000000000000e+08 -9.870550000000000068e+01
8.623090000000000000e+08 -9.767690000000000339e+01
8.623250000000000000e+08 -9.858530000000000371e+01
8.623410000000000000e+08 -9.907370000000000232e+01
8.623570000000000000e+08 -9.922119999999999607e+01
8.623730000000000000e+08 -1.001659999999999968e+02
8.623890000000000000e+08 -9.970919999999999561e+01
8.624050000000000000e+08 -9.726250000000000284e+01
8.624210000000000000e+08 -9.541540000000000532e+01
8.624370000000000000e+08 -9.530549999999999500e+01
8.624530000000000000e+08 -9.753640000000000043e+01
8.624690000000000000e+08 -1.024939999999999998e+02
8.624850000000000000e+08 -9.557370000000000232e+01
8.625010000000000000e+08 -9.487109999999999843e+01
8.625170000000000000e+08 -9.606229999999999336e+01
8.625330000000000000e+08 -1.032409999999999997e+02
8.625490000000000000e+08 -1.026470000000000056e+02
8.625650000000000000e+08 -9.716140000000000043e+01
8.625810000000000000e+08 -9.497960000000000491e+01
8.625970000000000000e+08 -9.426349999999999341e+01
8.626130000000000000e+08 -9.581040000000000134e+01
8.626290000000000000e+08 -9.903770000000000095e+01
8.626450000000000000e+08 -9.383240000000000691e+01
8.626610000000000000e+08 -9.356829999999999359e+01
8.626770000000000000e+08 -9.720980000000000132e+01
8.626930000000000000e+08 -9.929149999999999920e+01
8.627090000000000000e+08 -9.715869999999999607e+01
8.627250000000000000e+08 -9.727930000000000632e+01
8.627410000000000000e+08 -9.941389999999999816e+01
8.627570000000000000e+08 -1.036550000000000011e+02
8.627730000000000000e+08 -9.970250000000000057e+01
8.627890000000000000e+08 -9.595210000000000150e+01
8.628050000000000000e+08 -9.564339999999999975e+01
8.628210000000000000e+08 -9.624769999999999470e+01
8.628370000000000000e+08 -9.848779999999999291e+01
8.628530000000000000e+08 -1.002039999999999935e+02
8.628690000000000000e+08 -1.049539999999999935e+02
8.628850000000000000e+08 -1.012079999999999984e+02
8.629010000000000000e+08 -9.806010000000000559e+01
8.629170000000000000e+08 -9.859109999999999729e+01
8.629330000000000000e+08 -9.968760000000000332e+01
8.629490000000000000e+08 -1.015460000000000065e+02
8.629650000000000000e+08 -1.013110000000000070e+02
8.629810000000000000e+08 -9.895749999999999602e+01
8.629970000000000000e+08 -1.001479999999999961e+02
8.630130000000000000e+08 -9.943930000000000291e+01
8.630290000000000000e+08 -9.959290000000000020e+01
8.630450000000000000e+08 -9.945900000000000318e+01
8.630610000000000000e+08 -1.004039999999999964e+02
8.630770000000000000e+08 -1.015690000000000026e+02
8.630930000000000000e+08 -1.013820000000000050e+02
8.631090000000000000e+08 -1.049399999999999977e+02
8.631250000000000000e+08 -1.066979999999999933e+02
8.631410000000000000e+08 -1.019230000000000018e+02
8.631570000000000000e+08 -1.017830000000000013e+02
8.631730000000000000e+08 -9.992829999999999302e+01
8.631890000000000000e+08 -9.940779999999999461e+01
8.632050000000000000e+08 -1.008919999999999959e+02
8.632210000000000000e+08 -1.045289999999999964e+02
8.632370000000000000e+08 -1.044120000000000061e+02
8.632530000000000000e+08 -1.030379999999999967e+02
8.632690000000000000e+08 -1.025289999999999964e+02
8.632850000000000000e+08 -1.008209999999999980e+02
8.633010000000000000e+08 -1.015679999999999978e+02
8.633170000000000000e+08 -1.038919999999999959e+02
8.633330000000000000e+08 -9.928650000000000375e+01
8.633490000000000000e+08 -9.964570000000000505e+01
8.633650000000000000e+08 -9.797870000000000346e+01
8.633810000000000000e+08 -9.661230000000000473e+01
8.633970000000000000e+08 -9.707500000000000284e+01
8.634130000000000000e+08 -9.904730000000000700e+01
8.634290000000000000e+08 -9.769650000000000034e+01
8.634450000000000000e+08 -9.294429999999999836e+01
8.634610000000000000e+08 -7.238259999999999650e+01
8.634770000000000000e+08 -5.740010000000000190e+01
8.634930000000000000e+08 -5.545049999999999812e+01
8.635090000000000000e+08 -5.546439999999999770e+01
8.635250000000000000e+08 -5.652539999999999765e+01
8.635410000000000000e+08 -6.902920000000000300e+01
8.635570000000000000e+08 -8.722289999999999566e+01
8.635730000000000000e+08 -1.000289999999999964e+02
8.635890000000000000e+08 -9.834629999999999939e+01
8.636050000000000000e+08 -9.784520000000000550e+01
8.636210000000000000e+08 -9.934619999999999607e+01
8.636370000000000000e+08 -9.639230000000000587e+01
8.636530000000000000e+08 -9.324360000000000070e+01
8.636690000000000000e+08 -9.424479999999999791e+01
8.636850000000000000e+08 -1.027819999999999965e+02
8.637010000000000000e+08 -1.065000000000000000e+02
8.637170000000000000e+08 -1.002570000000000050e+02
8.637330000000000000e+08 -9.612669999999999959e+01
8.637490000000000000e+08 -9.651399999999999579e+01
8.637650000000000000e+08 -9.853430000000000177e+01
8.637810000000000000e+08 -9.674590000000000600e+01
8.637970000000000000e+08 -9.785819999999999652e+01
8.638130000000000000e+08 -1.059909999999999997e+02
8.638290000000000000e+08 -1.017049999999999983e+02
8.638450000000000000e+08 -9.852079999999999416e+01
8.638610000000000000e+08 -9.621720000000000539e+01
8.638770000000000000e+08 -9.169950000000000045e+01
8.638930000000000000e+08 -9.130710000000000548e+01
8.639090000000000000e+08 -9.243850000000000477e+01
8.639250000000000000e+08 -9.370669999999999789e+01
8.639410000000000000e+08 -9.385840000000000316e+01
8.639570000000000000e+08 -9.403109999999999502e+01
8.639730000000000000e+08 -9.383559999999999945e+01
8.639890000000000000e+08 -9.241759999999999309e+01
8.640050000000000000e+08 -9.410500000000000398e+01
8.640210000000000000e+08 -9.806839999999999691e+01
8.640370000000000000e+08 -9.229909999999999570e+01
8.640530000000000000e+08 -9.274729999999999563e+01
8.640690000000000000e+08 -9.535080000000000666e+01
8.640850000000000000e+08 -9.712640000000000384e+01
8.641010000000000000e+08 -9.777479999999999905e+01
8.641170000000000000e+08 -9.130230000000000246e+01
8.641330000000000000e+08 -8.894249999999999545e+01
8.641490000000000000e+08 -8.896980000000000643e+01
8.641650000000000000e+08 -9.732309999999999661e+01
8.641810000000000000e+08 -9.518810000000000571e+01
8.641970000000000000e+08 -9.273160000000000025e+01
8.642130000000000000e+08 -9.191049999999999898e+01
8.642290000000000000e+08 -9.142849999999999966e+01
8.642450000000000000e+08 -9.337470000000000425e+01
8.642610000000000000e+08 -9.339830000000000609e+01
8.642770000000000000e+08 -9.187120000000000175e+01
8.642930000000000000e+08 -8.957840000000000202e+01
8.643090000000000000e+08 -8.654370000000000118e+01
8.643250000000000000e+08 -8.600119999999999720e+01
8.643410000000000000e+08 -8.594530000000000314e+01
8.643570000000000000e+08 -8.676879999999999882e+01
8.643730000000000000e+08 -8.388439999999999941e+01
8.643890000000000000e+08 -7.679160000000000252e+01
8.644050000000000000e+08 -7.698059999999999548e+01
8.644210000000000000e+08 -7.088379999999999370e+01
8.644370000000000000e+08 -6.551200000000000045e+01
8.644530000000000000e+08 -5.454030000000000200e+01
8.644690000000000000e+08 -2.868980000000000175e+01
8.644850000000000000e+08 -2.239699999999999847e+01
8.645010000000000000e+08 -2.226370000000000005e+01
8.645170000000000000e+08 -2.231080000000000041e+01
8.645330000000000000e+08 -2.745919999999999916e+01
8.645490000000000000e+08 -5.183840000000000003e+01
8.645650000000000000e+08 -6.419440000000000168e+01
8.645810000000000000e+08 -7.317470000000000141e+01
8.645970000000000000e+08 -7.452079999999999416e+01
8.646130000000000000e+08 -7.895319999999999538e+01
8.646290000000000000e+08 -7.899049999999999727e+01
8.646450000000000000e+08 -9.085590000000000543e+01
8.646610000000000000e+08 -8.754760000000000275e+01
8.646770000000000000e+08 -8.372539999999999338e+01
8.646930000000000000e+08 -8.444549999999999557e+01
8.647090000000000000e+08 -8.680679999999999552e+01
8.647250000000000000e+08 -9.110229999999999961e+01
8.647410000000000000e+08 -9.800820000000000221e+01
8.647570000000000000e+08 -9.414679999999999893e+01
8.647730000000000000e+08 -9.395510000000000161e+01
8.647890000000000000e+08 -9.273720000000000141e+01
8.648050000000000000e+08 -9.061419999999999675e+01
8.648210000000000000e+08 -9.061169999999999902e+01
8.648370000000000000e+08 -9.293590000000000373e+01
8.648530000000000000e+08 -8.948180000000000689e+01
8.648690000000000000e+08 -8.864950000000000330e+01
8.648850000000000000e+08 -8.843600000000000705e+01
8.649010000000000000e+08 -9.308299999999999841e+01
8.649170000000000000e+08 -9.453409999999999513e+01
8.649330000000000000e+08 -9.459000000000000341e+01
8.649490000000000000e+08 -9.461979999999999791e+01
8.649650000000000000e+08 -9.610110000000000241e+01
8.649810000000000000e+08 -9.500270000000000437e+01
8.649970000000000000e+08 -9.495919999999999561e+01
8.650130000000000000e+08 -9.701359999999999673e+01
8.650290000000000000e+08 -9.627379999999999427e+01
8.650450000000000000e+08 -9.609550000000000125e+01
8.650610000000000000e+08 -9.609120000000000061e+01
8.650770000000000000e+08 -9.423720000000000141e+01
8.650930000000000000e+08 -9.386190000000000566e+01
8.651090000000000000e+08 -9.248520000000000607e+01
8.651250000000000000e+08 -9.217780000000000484e+01
8.651410000000000000e+08 -9.541639999999999588e+01
8.651570000000000000e+08 -9.921569999999999823e+01
8.651730000000000000e+08 -1.010150000000000006e+02
8.651890000000000000e+08 -9.529900000000000659e+01
8.652050000000000000e+08 -9.407699999999999818e+01
8.652210000000000000e+08 -9.407959999999999923e+01
8.652370000000000000e+08 -9.763120000000000687e+01
8.652530000000000000e+08 -9.308599999999999852e+01
8.652690000000000000e+08 -9.314270000000000493e+01
8.652850000000000000e+08 -9.366459999999999297e+01
8.653010000000000000e+08 -9.700509999999999877e+01
8.653170000000000000e+08 -9.382859999999999445e+01
8.653330000000000000e+08 -9.165170000000000528e+01
8.653490000000000000e+08 -9.193170000000000641e+01
8.653650000000000000e+08 -9.319370000000000687e+01
8.653810000000000000e+08 -9.237239999999999895e+01
8.653970000000000000e+08 -9.223120000000000118e+01
8.654130000000000000e+08 -9.543699999999999761e+01
8.654290000000000000e+08 -1.004579999999999984e+02
8.654450000000000000e+08 -9.069970000000000709e+01
8.654610000000000000e+08 -7.110999999999999943e+01
8.654770000000000000e+08 -5.716049999999999898e+01
8.654930000000000000e+08 -5.573460000000000036e+01
8.655090000000000000e+08 -5.573109999999999786e+01
8.655250000000000000e+08 -5.717719999999999914e+01
8.655410000000000000e+08 -7.050279999999999347e+01
8.655570000000000000e+08 -9.270350000000000534e+01
8.655730000000000000e+08 -9.493380000000000507e+01
8.655890000000000000e+08 -9.551709999999999923e+01
8.656050000000000000e+08 -9.709340000000000259e+01
8.656210000000000000e+08 -1.034500000000000028e+02
8.656370000000000000e+08 -1.028859999999999957e+02
8.656530000000000000e+08 -9.957819999999999538e+01
8.656690000000000000e+08 -9.512409999999999854e+01
8.656850000000000000e+08 -9.428430000000000177e+01
8.657010000000000000e+08 -9.444859999999999900e+01
8.657170000000000000e+08 -9.896609999999999729e+01
8.657330000000000000e+08 -1.072980000000000018e+02
8.657490000000000000e+08 -1.032950000000000017e+02
8.657650000000000000e+08 -9.560519999999999641e+01
8.657810000000000000e+08 -9.440049999999999386e+01
8.657970000000000000e+08 -9.510559999999999548e+01
8.658130000000000000e+08 -1.008599999999999994e+02
8.658290000000000000e+08 -9.875060000000000571e+01
8.658450000000000000e+08 -9.871399999999999864e+01
8.658610000000000000e+08 -9.904110000000000014e+01
8.658770000000000000e+08 -1.004219999999999970e+02
8.658930000000000000e+08 -9.790600000000000591e+01
8.659090000000000000e+08 -9.802219999999999800e+01
8.659250000000000000e+08 -9.965070000000000050e+01
8.659410000000000000e+08 -9.740579999999999927e+01
8.659570000000000000e+08 -9.869429999999999836e+01
8.659730000000000000e+08 -9.965699999999999648e+01
8.659890000000000000e+08 -9.923480000000000700e+01
8.660050000000000000e+08 -9.894039999999999679e+01
8.660210000000000000e+08 -9.914929999999999666e+01
8.660370000000000000e+08 -1.029470000000000027e+02
8.660530000000000000e+08 -1.029009999999999962e+02
8.660690000000000000e+08 -1.026910000000000025e+02
8.660850000000000000e+08 -1.072069999999999936e+02
8.661010000000000000e+08 -1.046020000000000039e+02
8.661170000000000000e+08 -1.035010000000000048e+02
8.661330000000000000e+08 -1.044150000000000063e+02
8.661490000000000000e+08 -1.046530000000000058e+02
8.661650000000000000e+08 -1.019749999999999943e+02
8.661810000000000000e+08 -9.779940000000000566e+01
8.661970000000000000e+08 -9.512879999999999825e+01
8.662130000000000000e+08 -9.439170000000000016e+01
8.662290000000000000e+08 -9.399309999999999832e+01
8.662450000000000000e+08 -9.503860000000000241e+01
8.662610000000000000e+08 -9.865619999999999834e+01
8.662770000000000000e+08 -9.744589999999999463e+01
8.662930000000000000e+08 -9.739579999999999416e+01
8.663090000000000000e+08 -1.013490000000000038e+02
8.663250000000000000e+08 -1.027279999999999944e+02
8.663410000000000000e+08 -1.034920000000000044e+02
8.663570000000000000e+08 -1.071340000000000003e+02
8.663730000000000000e+08 -1.071470000000000056e+02
8.663890000000000000e+08 -1.067000000000000028e+02
8.664050000000000000e+08 -1.022639999999999958e+02
