8.607730000000000000e+08 -9.945130000000000337e+01
8.607890000000000000e+08 -9.953749999999999432e+01
8.608050000000000000e+08 -1.021629999999999967e+02
8.608210000000000000e+08 -1.033760000000000048e+02
8.608370000000000000e+08 -1.033199999999999932e+02
8.608530000000000000e+08 -1.054530000000000030e+02
8.608690000000000000e+08 -1.009950000000000045e+02
8.608850000000000000e+08 -9.770470000000000255e+01
8.609010000000000000e+08 -9.742990000000000350e+01
8.609170000000000000e+08 -9.962149999999999750e+01
8.609330000000000000e+08 -1.003029999999999973e+02
8.609490000000000000e+08 -9.814740000000000464e+01
8.609650000000000000e+08 -9.874009999999999820e+01
8.609810000000000000e+08 -1.005769999999999982e+02
8.609970000000000000e+08 -1.044479999999999933e+02
8.610130000000000000e+08 -1.001089999999999947e+02
8.610290000000000000e+08 -9.975660000000000593e+01
8.610450000000000000e+08 -1.015999999999999943e+02
8.610610000000000000e+08 -1.008970000000000056e+02
8.610770000000000000e+08 -1.016250000000000000e+02
8.610930000000000000e+08 -1.031790000000000020e+02
8.611090000000000000e+08 -1.001680000000000064e+02
8.611250000000000000e+08 -9.657259999999999422e+01
8.611410000000000000e+08 -9.669400000000000261e+01
8.611570000000000000e+08 -1.023709999999999951e+02
8.611730000000000000e+08 -9.608639999999999759e+01
8.611890000000000000e+08 -9.529000000000000625e+01
8.612050000000000000e+08 -9.363979999999999393e+01
8.612210000000000000e+08 -9.365359999999999729e+01
8.612370000000000000e+08 -9.558910000000000196e+01
8.612530000000000000e+08 -9.597679999999999723e+01
8.612690000000000000e+08 -9.744209999999999638e+01
8.612850000000000000e+08 -1.010739999999999981e+02
8.613010000000000000e+08 -1.033840000000000003e+02
8.613170000000000000e+08 -1.054120000000000061e+02
8.613330000000000000e+08 -1.088859999999999957e+02
8.613490000000000000e+08 -1.023589999999999947e+02
8.613650000000000000e+08 -1.007500000000000000e+02
8.613810000000000000e+08 -1.024759999999999991e+02
8.613970000000000000e+08 -1.085000000000000000e+02
8.614130000000000000e+08 -1.076219999999999999e+02
8.614290000000000000e+08 -1.031059999999999945e+02
8.614450000000000000e+08 -1.046880000000000024e+02
8.614610000000000000e+08 -8.453369999999999607e+01
8.614770000000000000e+08 -6.758369999999999322e+01
8.614930000000000000e+08 -6.487170000000000414e+01
8.615090000000000000e+08 -6.484369999999999834e+01
8.615250000000000000e+08 -6.557899999999999352e+01
8.615410000000000000e+08 -7.581690000000000396e+01
8.615570000000000000e+08 -9.977989999999999782e+01
8.615730000000000000e+08 -1.004210000000000065e+02
8.615890000000000000e+08 -1.037560000000000002e+02
8.616050000000000000e+08 -9.582649999999999579e+01
8.616210000000000000e+08 -9.466110000000000468e+01
8.616370000000000000e+08 -9.460890000000000555e+01
8.616530000000000000e+08 -9.454559999999999320e+01
8.616690000000000000e+08 -9.674880000000000280e+01
8.616850000000000000e+08 -9.705429999999999779e+01
8.617010000000000000e+08 -9.652649999999999864e+01
8.617170000000000000e+08 -9.721880000000000166e+01
8.617330000000000000e+08 -1.007169999999999987e+02
8.617490000000000000e+08 -1.047710000000000008e+02
8.617650000000000000e+08 -1.087139999999999986e+02
8.617810000000000000e+08 -1.066080000000000041e+02
8.617970000000000000e+08 -1.063119999999999976e+02
8.618130000000000000e+08 -1.041509999999999962e+02
8.618290000000000000e+08 -1.012630000000000052e+02
8.618450000000000000e+08 -9.967079999999999984e+01
8.618610000000000000e+08 -1.007450000000000045e+02
8.618770000000000000e+08 -1.012079999999999984e+02
8.618930000000000000e+08 -9.890019999999999811e+01
8.619090000000000000e+08 -9.861650000000000205e+01
8.619250000000000000e+08 -9.840099999999999625e+01
8.619410000000000000e+08 -1.044740000000000038e+02
8.619570000000000000e+08 -1.078010000000000019e+02
8.619730000000000000e+08 -1.005930000000000035e+02
8.619890000000000000e+08 -9.651009999999999422e+01
8.620050000000000000e+08 -9.659300000000000352e+01
8.620210000000000000e+08 -1.004969999999999999e+02
8.620370000000000000e+08 -9.653079999999999927e+01
8.620530000000000000e+08 -9.467529999999999291e+01
8.620690000000000000e+08 -9.470889999999999986e+01
8.620850000000000000e+08 -9.620229999999999393e+01
8.621010000000000000e+08 -1.030460000000000065e+02
8.621170000000000000e+08 -1.012590000000000003e+02
8.621330000000000000e+08 -9.667419999999999902e+01
8.621490000000000000e+08 -9.400809999999999889e+01
8.621650000000000000e+08 -9.412770000000000437e+01
8.621810000000000000e+08 -9.627129999999999654e+01
8.621970000000000000e+08 -1.002090000000000032e+02
8.622130000000000000e+08 -9.623760000000000048e+01
8.622290000000000000e+08 -9.616490000000000293e+01
8.622450000000000000e+08 -9.631600000000000250e+01
8.622610000000000000e+08 -9.716639999999999588e+01
8.622770000000000000e+08 -9.863670000000000471e+01
8.622930000000000000e+08 -1.003870000000000005e+02
8.623090000000000000e+08 -1.077139999999999986e+02
8.623250000000000000e+08 -1.031760000000000019e+02
8.623410000000000000e+08 -9.961690000000000111e+01
8.623570000000000000e+08 -9.831119999999999948e+01
8.623730000000000000e+08 -9.926179999999999382e+01
8.623890000000000000e+08 -1.039360000000000070e+02
8.624050000000000000e+08 -1.041539999999999964e+02
8.624210000000000000e+08 -1.037420000000000044e+02
8.624370000000000000e+08 -1.106550000000000011e+02
8.624530000000000000e+08 -1.186880000000000024e+02
8.624690000000000000e+08 -1.074519999999999982e+02
8.624850000000000000e+08 -9.397390000000000043e+01
8.625010000000000000e+08 -9.163989999999999725e+01
8.625170000000000000e+08 -9.091610000000000014e+01
8.625330000000000000e+08 -9.237959999999999638e+01
8.625490000000000000e+08 -1.003659999999999997e+02
8.625650000000000000e+08 -1.090280000000000058e+02
8.625810000000000000e+08 -1.058700000000000045e+02
8.625970000000000000e+08 -1.027159999999999940e+02
8.626130000000000000e+08 -1.013389999999999986e+02
8.626290000000000000e+08 -9.954470000000000596e+01
8.626450000000000000e+08 -9.663070000000000448e+01
