8.607730000000000000e+08 -9.752660000000000196e+01
8.607890000000000000e+08 -9.928159999999999741e+01
8.608050000000000000e+08 -1.037270000000000039e+02
8.608210000000000000e+08 -1.049290000000000020e+02
8.608370000000000000e+08 -1.029680000000000035e+02
8.608530000000000000e+08 -9.793959999999999866e+01
8.608690000000000000e+08 -9.743389999999999418e+01
8.608850000000000000e+08 -9.680370000000000630e+01
8.609010000000000000e+08 -9.745149999999999579e+01
8.609170000000000000e+08 -1.061140000000000043e+02
8.609330000000000000e+08 -1.053829999999999956e+02
8.609490000000000000e+08 -1.031490000000000009e+02
8.609650000000000000e+08 -1.043310000000000031e+02
8.609810000000000000e+08 -1.020649999999999977e+02
8.609970000000000000e+08 -9.801819999999999311e+01
8.610130000000000000e+08 -9.739709999999999468e+01
8.610290000000000000e+08 -9.763509999999999422e+01
8.610450000000000000e+08 -9.782630000000000337e+01
8.610610000000000000e+08 -1.008960000000000008e+02
8.610770000000000000e+08 -1.046119999999999948e+02
8.610930000000000000e+08 -1.084830000000000041e+02
8.611090000000000000e+08 -1.014839999999999947e+02
8.611250000000000000e+08 -9.962930000000000064e+01
8.611410000000000000e+08 -1.004339999999999975e+02
8.611570000000000000e+08 -1.113100000000000023e+02
8.611730000000000000e+08 -1.048259999999999934e+02
8.611890000000000000e+08 -9.879430000000000689e+01
8.612050000000000000e+08 -9.542719999999999914e+01
8.612210000000000000e+08 -9.522339999999999804e+01
8.612370000000000000e+08 -9.928979999999999961e+01
8.612530000000000000e+08 -9.682240000000000180e+01
8.612690000000000000e+08 -9.538710000000000377e+01
8.612850000000000000e+08 -9.594889999999999475e+01
8.613010000000000000e+08 -9.717470000000000141e+01
8.613170000000000000e+08 -9.631770000000000209e+01
8.613330000000000000e+08 -9.638660000000000139e+01
8.613490000000000000e+08 -9.936350000000000193e+01
8.613650000000000000e+08 -9.902009999999999934e+01
8.613810000000000000e+08 -1.005490000000000066e+02
8.613970000000000000e+08 -1.029969999999999999e+02
8.614130000000000000e+08 -9.905759999999999366e+01
8.614290000000000000e+08 -9.706749999999999545e+01
8.614450000000000000e+08 -9.536589999999999634e+01
8.614610000000000000e+08 -8.250190000000000623e+01
8.614770000000000000e+08 -6.714950000000000330e+01
8.614930000000000000e+08 -6.482720000000000482e+01
8.615090000000000000e+08 -6.484220000000000539e+01
8.615250000000000000e+08 -6.564660000000000650e+01
8.615410000000000000e+08 -7.626930000000000121e+01
8.615570000000000000e+08 -9.480570000000000164e+01
8.615730000000000000e+08 -9.840130000000000621e+01
8.615890000000000000e+08 -1.023010000000000019e+02
8.616050000000000000e+08 -9.705870000000000175e+01
8.616210000000000000e+08 -9.619469999999999743e+01
8.616370000000000000e+08 -9.505079999999999529e+01
8.616530000000000000e+08 -9.572029999999999461e+01
8.616690000000000000e+08 -9.877389999999999759e+01
8.616850000000000000e+08 -1.023949999999999960e+02
8.617010000000000000e+08 -1.021140000000000043e+02
8.617170000000000000e+08 -9.997589999999999577e+01
8.617330000000000000e+08 -9.631969999999999743e+01
8.617490000000000000e+08 -9.629730000000000700e+01
8.617650000000000000e+08 -9.568720000000000425e+01
8.617810000000000000e+08 -9.495130000000000337e+01
8.617970000000000000e+08 -9.498279999999999745e+01
8.618130000000000000e+08 -9.832290000000000418e+01
8.618290000000000000e+08 -9.949500000000000455e+01
8.618450000000000000e+08 -9.766179999999999950e+01
8.618610000000000000e+08 -9.727270000000000039e+01
8.618770000000000000e+08 -9.821930000000000405e+01
8.618930000000000000e+08 -1.022879999999999967e+02
8.619090000000000000e+08 -9.440109999999999957e+01
8.619250000000000000e+08 -9.197249999999999659e+01
8.619410000000000000e+08 -9.202450000000000330e+01
8.619570000000000000e+08 -9.478660000000000707e+01
8.619730000000000000e+08 -9.873239999999999839e+01
8.619890000000000000e+08 -1.029629999999999939e+02
8.620050000000000000e+08 -9.882720000000000482e+01
8.620210000000000000e+08 -9.880740000000000123e+01
8.620370000000000000e+08 -9.934290000000000020e+01
8.620530000000000000e+08 -9.816700000000000159e+01
8.620690000000000000e+08 -9.877880000000000393e+01
8.620850000000000000e+08 -9.874039999999999395e+01
8.621010000000000000e+08 -1.005939999999999941e+02
8.621170000000000000e+08 -1.017980000000000018e+02
8.621330000000000000e+08 -9.731730000000000302e+01
8.621490000000000000e+08 -9.665550000000000352e+01
8.621650000000000000e+08 -9.669929999999999382e+01
8.621810000000000000e+08 -9.945910000000000650e+01
8.621970000000000000e+08 -1.019590000000000032e+02
8.622130000000000000e+08 -9.865290000000000248e+01
8.622290000000000000e+08 -9.886579999999999302e+01
8.622450000000000000e+08 -1.042159999999999940e+02
8.622610000000000000e+08 -9.991679999999999495e+01
8.622770000000000000e+08 -1.003110000000000070e+02
8.622930000000000000e+08 -1.063209999999999980e+02
8.623090000000000000e+08 -9.871229999999999905e+01
8.623250000000000000e+08 -9.685890000000000555e+01
8.623410000000000000e+08 -9.901000000000000512e+01
8.623570000000000000e+08 -1.007309999999999945e+02
8.623730000000000000e+08 -1.007229999999999990e+02
8.623890000000000000e+08 -1.051370000000000005e+02
8.624050000000000000e+08 -9.804869999999999663e+01
8.624210000000000000e+08 -9.620090000000000430e+01
8.624370000000000000e+08 -9.662040000000000362e+01
8.624530000000000000e+08 -9.849190000000000111e+01
8.624690000000000000e+08 -9.940800000000000125e+01
8.624850000000000000e+08 -9.626630000000000109e+01
8.625010000000000000e+08 -9.626930000000000121e+01
8.625170000000000000e+08 -9.717010000000000502e+01
8.625330000000000000e+08 -1.012920000000000016e+02
8.625490000000000000e+08 -1.040100000000000051e+02
8.625650000000000000e+08 -1.060120000000000005e+02
8.625810000000000000e+08 -1.006189999999999998e+02
8.625970000000000000e+08 -1.018730000000000047e+02
8.626130000000000000e+08 -1.093400000000000034e+02
8.626290000000000000e+08 -1.029779999999999944e+02
8.626450000000000000e+08 -1.007159999999999940e+02
8.626610000000000000e+08 -9.675230000000000530e+01
8.626770000000000000e+08 -9.359780000000000655e+01
8.626930000000000000e+08 -9.329000000000000625e+01
8.627090000000000000e+08 -9.346550000000000580e+01
8.627250000000000000e+08 -9.496389999999999532e+01
8.627410000000000000e+08 -1.038070000000000022e+02
8.627570000000000000e+08 -1.023670000000000044e+02
8.627730000000000000e+08 -1.031839999999999975e+02
8.627890000000000000e+08 -1.097609999999999957e+02
8.628050000000000000e+08 -1.138569999999999993e+02
8.628210000000000000e+08 -1.091250000000000000e+02
8.628370000000000000e+08 -1.053190000000000026e+02
8.628530000000000000e+08 -1.009000000000000057e+02
8.628690000000000000e+08 -1.008029999999999973e+02
8.628850000000000000e+08 -1.021620000000000061e+02
8.629010000000000000e+08 -9.878589999999999804e+01
8.629170000000000000e+08 -9.881130000000000280e+01
8.629330000000000000e+08 -9.931159999999999854e+01
8.629490000000000000e+08 -9.931839999999999691e+01
8.629650000000000000e+08 -9.792279999999999518e+01
8.629810000000000000e+08 -9.782479999999999620e+01
8.629970000000000000e+08 -1.016110000000000042e+02
8.630130000000000000e+08 -9.843670000000000186e+01
8.630290000000000000e+08 -9.824399999999999977e+01
8.630450000000000000e+08 -9.734109999999999729e+01
8.630610000000000000e+08 -9.823699999999999477e+01
8.630770000000000000e+08 -9.802580000000000382e+01
8.630930000000000000e+08 -9.714960000000000662e+01
8.631090000000000000e+08 -9.718429999999999325e+01
8.631250000000000000e+08 -9.803860000000000241e+01
8.631410000000000000e+08 -1.042630000000000052e+02
8.631570000000000000e+08 -1.041830000000000069e+02
8.631730000000000000e+08 -1.037660000000000053e+02
8.631890000000000000e+08 -1.039309999999999974e+02
8.632050000000000000e+08 -1.046580000000000013e+02
8.632210000000000000e+08 -1.073169999999999931e+02
8.632370000000000000e+08 -1.003020000000000067e+02
8.632530000000000000e+08 -1.003020000000000067e+02
8.632690000000000000e+08 -1.106170000000000044e+02
8.632850000000000000e+08 -1.011929999999999978e+02
8.633010000000000000e+08 -1.007210000000000036e+02
8.633170000000000000e+08 -1.009240000000000066e+02
8.633330000000000000e+08 -1.055709999999999980e+02
8.633490000000000000e+08 -1.036389999999999958e+02
8.633650000000000000e+08 -1.026790000000000020e+02
8.633810000000000000e+08 -9.726739999999999498e+01
8.633970000000000000e+08 -9.463249999999999318e+01
