8.607730000000000000e+08 -9.802110000000000412e+01
8.607890000000000000e+08 -9.715210000000000434e+01
8.608050000000000000e+08 -9.717990000000000350e+01
8.608210000000000000e+08 -9.743710000000000093e+01
8.608370000000000000e+08 -1.012339999999999947e+02
8.608530000000000000e+08 -1.002780000000000058e+02
8.608690000000000000e+08 -1.004629999999999939e+02
8.608850000000000000e+08 -9.842029999999999745e+01
8.609010000000000000e+08 -9.530809999999999604e+01
8.609170000000000000e+08 -9.599309999999999832e+01
8.609330000000000000e+08 -9.952079999999999416e+01
8.609490000000000000e+08 -1.027319999999999993e+02
8.609650000000000000e+08 -1.027650000000000006e+02
8.609810000000000000e+08 -1.054579999999999984e+02
8.609970000000000000e+08 -1.023640000000000043e+02
8.610130000000000000e+08 -9.879250000000000398e+01
8.610290000000000000e+08 -9.863899999999999579e+01
8.610450000000000000e+08 -1.032680000000000007e+02
8.610610000000000000e+08 -1.067339999999999947e+02
8.610770000000000000e+08 -1.003250000000000028e+02
8.610930000000000000e+08 -9.988280000000000314e+01
8.611090000000000000e+08 -9.985179999999999723e+01
8.611250000000000000e+08 -1.005220000000000056e+02
8.611410000000000000e+08 -1.038269999999999982e+02
8.611570000000000000e+08 -1.046219999999999999e+02
8.611730000000000000e+08 -1.061530000000000058e+02
8.611890000000000000e+08 -9.901569999999999538e+01
8.612050000000000000e+08 -9.799360000000000070e+01
8.612210000000000000e+08 -9.715860000000000696e+01
8.612370000000000000e+08 -9.529980000000000473e+01
8.612530000000000000e+08 -9.532720000000000482e+01
8.612690000000000000e+08 -9.531440000000000623e+01
8.612850000000000000e+08 -9.747920000000000584e+01
8.613010000000000000e+08 -9.761230000000000473e+01
8.613170000000000000e+08 -1.004920000000000044e+02
8.613330000000000000e+08 -1.016260000000000048e+02
8.613490000000000000e+08 -9.909829999999999472e+01
8.613650000000000000e+08 -1.010280000000000058e+02
8.613810000000000000e+08 -9.559279999999999688e+01
8.613970000000000000e+08 -9.525950000000000273e+01
8.614130000000000000e+08 -9.853029999999999688e+01
8.614290000000000000e+08 -9.706369999999999720e+01
8.614450000000000000e+08 -9.716830000000000211e+01
8.614610000000000000e+08 -8.450669999999999504e+01
8.614770000000000000e+08 -6.702490000000000236e+01
8.614930000000000000e+08 -6.450169999999999959e+01
8.615090000000000000e+08 -6.450390000000000157e+01
8.615250000000000000e+08 -6.531279999999999575e+01
8.615410000000000000e+08 -7.629019999999999868e+01
8.615570000000000000e+08 -9.534669999999999845e+01
8.615730000000000000e+08 -1.042900000000000063e+02
8.615890000000000000e+08 -9.836620000000000630e+01
8.616050000000000000e+08 -9.836860000000000070e+01
8.616210000000000000e+08 -9.809019999999999584e+01
8.616370000000000000e+08 -9.845610000000000639e+01
8.616530000000000000e+08 -9.934950000000000614e+01
8.616690000000000000e+08 -9.592279999999999518e+01
8.616850000000000000e+08 -9.621160000000000423e+01
8.617010000000000000e+08 -9.678319999999999368e+01
8.617170000000000000e+08 -9.581719999999999970e+01
8.617330000000000000e+08 -9.633230000000000359e+01
8.617490000000000000e+08 -1.025580000000000069e+02
8.617650000000000000e+08 -9.785290000000000532e+01
8.617810000000000000e+08 -9.788049999999999784e+01
8.617970000000000000e+08 -9.831839999999999691e+01
8.618130000000000000e+08 -9.828749999999999432e+01
8.618290000000000000e+08 -9.591849999999999454e+01
8.618450000000000000e+08 -9.583799999999999386e+01
8.618610000000000000e+08 -9.711920000000000641e+01
8.618770000000000000e+08 -9.786960000000000548e+01
8.618930000000000000e+08 -9.768410000000000082e+01
8.619090000000000000e+08 -9.848860000000000525e+01
8.619250000000000000e+08 -1.000660000000000025e+02
8.619410000000000000e+08 -1.061550000000000011e+02
8.619570000000000000e+08 -1.054159999999999968e+02
8.619730000000000000e+08 -1.012090000000000032e+02
8.619890000000000000e+08 -9.534969999999999857e+01
8.620050000000000000e+08 -9.366209999999999525e+01
8.620210000000000000e+08 -9.393619999999999948e+01
8.620370000000000000e+08 -9.776999999999999602e+01
8.620530000000000000e+08 -1.040930000000000035e+02
8.620690000000000000e+08 -1.047060000000000031e+02
8.620850000000000000e+08 -1.013409999999999940e+02
8.621010000000000000e+08 -1.004219999999999970e+02
8.621170000000000000e+08 -1.033020000000000067e+02
8.621330000000000000e+08 -9.888360000000000127e+01
8.621490000000000000e+08 -9.851869999999999550e+01
8.621650000000000000e+08 -9.925000000000000000e+01
8.621810000000000000e+08 -1.005439999999999969e+02
8.621970000000000000e+08 -1.036899999999999977e+02
8.622130000000000000e+08 -1.057630000000000052e+02
8.622290000000000000e+08 -1.108250000000000028e+02
8.622450000000000000e+08 -1.005190000000000055e+02
8.622610000000000000e+08 -9.740099999999999625e+01
8.622770000000000000e+08 -9.797029999999999461e+01
8.622930000000000000e+08 -1.027379999999999995e+02
8.623090000000000000e+08 -1.019899999999999949e+02
8.623250000000000000e+08 -1.004219999999999970e+02
8.623410000000000000e+08 -1.016650000000000063e+02
8.623570000000000000e+08 -1.051899999999999977e+02
8.623730000000000000e+08 -1.062319999999999993e+02
8.623890000000000000e+08 -1.055220000000000056e+02
8.624050000000000000e+08 -1.048449999999999989e+02
8.624210000000000000e+08 -9.799349999999999739e+01
8.624370000000000000e+08 -9.399620000000000175e+01
8.624530000000000000e+08 -9.400000000000000000e+01
8.624690000000000000e+08 -9.987090000000000600e+01
8.624850000000000000e+08 -9.526210000000000377e+01
8.625010000000000000e+08 -9.232120000000000459e+01
8.625170000000000000e+08 -9.231480000000000530e+01
8.625330000000000000e+08 -9.842510000000000048e+01
8.625490000000000000e+08 -1.027710000000000008e+02
8.625650000000000000e+08 -9.785410000000000252e+01
8.625810000000000000e+08 -9.712479999999999336e+01
8.625970000000000000e+08 -9.664360000000000639e+01
8.626130000000000000e+08 -9.330929999999999325e+01
8.626290000000000000e+08 -9.324909999999999854e+01
8.626450000000000000e+08 -9.617359999999999332e+01
8.626610000000000000e+08 -9.725650000000000261e+01
8.626770000000000000e+08 -9.796989999999999554e+01
8.626930000000000000e+08 -9.300289999999999679e+01
8.627090000000000000e+08 -9.266889999999999361e+01
8.627250000000000000e+08 -9.517749999999999488e+01
8.627410000000000000e+08 -9.866119999999999379e+01
8.627570000000000000e+08 -9.886409999999999343e+01
8.627730000000000000e+08 -1.026610000000000014e+02
8.627890000000000000e+08 -1.059279999999999973e+02
8.628050000000000000e+08 -1.019449999999999932e+02
8.628210000000000000e+08 -1.014909999999999997e+02
8.628370000000000000e+08 -1.015000000000000000e+02
8.628530000000000000e+08 -1.050589999999999975e+02
8.628690000000000000e+08 -1.007939999999999969e+02
8.628850000000000000e+08 -1.025759999999999934e+02
8.629010000000000000e+08 -1.026530000000000058e+02
8.629170000000000000e+08 -1.066689999999999969e+02
8.629330000000000000e+08 -1.000729999999999933e+02
8.629490000000000000e+08 -9.784980000000000189e+01
8.629650000000000000e+08 -9.987720000000000198e+01
8.629810000000000000e+08 -1.020019999999999953e+02
8.629970000000000000e+08 -1.012729999999999961e+02
8.630130000000000000e+08 -1.012759999999999962e+02
8.630290000000000000e+08 -9.702339999999999520e+01
8.630450000000000000e+08 -9.435089999999999577e+01
8.630610000000000000e+08 -9.396850000000000591e+01
8.630770000000000000e+08 -9.597570000000000334e+01
8.630930000000000000e+08 -1.056730000000000018e+02
8.631090000000000000e+08 -1.029539999999999935e+02
8.631250000000000000e+08 -9.899809999999999377e+01
8.631410000000000000e+08 -9.906289999999999907e+01
8.631570000000000000e+08 -9.799049999999999727e+01
8.631730000000000000e+08 -9.826009999999999422e+01
8.631890000000000000e+08 -1.019729999999999990e+02
8.632050000000000000e+08 -1.001069999999999993e+02
8.632210000000000000e+08 -1.005199999999999960e+02
8.632370000000000000e+08 -1.028460000000000036e+02
8.632530000000000000e+08 -1.008810000000000002e+02
8.632690000000000000e+08 -1.000999999999999943e+02
8.632850000000000000e+08 -1.017229999999999990e+02
8.633010000000000000e+08 -1.097240000000000038e+02
8.633170000000000000e+08 -1.058160000000000025e+02
8.633330000000000000e+08 -9.977660000000000196e+01
8.633490000000000000e+08 -9.634510000000000218e+01
8.633650000000000000e+08 -9.583339999999999748e+01
8.633810000000000000e+08 -9.614629999999999654e+01
8.633970000000000000e+08 -9.531610000000000582e+01
8.634130000000000000e+08 -9.541610000000000014e+01
