8.607730000000000000e+08 -1.012229999999999990e+02
8.607890000000000000e+08 -1.039140000000000015e+02
8.608050000000000000e+08 -1.005570000000000022e+02
8.608210000000000000e+08 -9.897440000000000282e+01
8.608370000000000000e+08 -9.888960000000000150e+01
8.608530000000000000e+08 -9.915160000000000196e+01
8.608690000000000000e+08 -1.008719999999999999e+02
8.608850000000000000e+08 -1.016250000000000000e+02
8.609010000000000000e+08 -1.166179999999999950e+02
8.609170000000000000e+08 -1.105750000000000028e+02
8.609330000000000000e+08 -1.070210000000000008e+02
8.609490000000000000e+08 -1.021760000000000019e+02
8.609650000000000000e+08 -9.966020000000000323e+01
8.609810000000000000e+08 -1.006110000000000042e+02
8.609970000000000000e+08 -1.031050000000000040e+02
8.610130000000000000e+08 -1.104989999999999952e+02
8.610290000000000000e+08 -1.051650000000000063e+02
8.610450000000000000e+08 -1.041640000000000015e+02
8.610610000000000000e+08 -1.000340000000000060e+02
8.610770000000000000e+08 -9.989660000000000650e+01
8.610930000000000000e+08 -9.826059999999999661e+01
8.611090000000000000e+08 -9.829000000000000625e+01
8.611250000000000000e+08 -1.012109999999999985e+02
8.611410000000000000e+08 -9.586459999999999582e+01
8.611570000000000000e+08 -9.033369999999999322e+01
8.611730000000000000e+08 -8.970740000000000691e+01
8.611890000000000000e+08 -9.105029999999999291e+01
8.612050000000000000e+08 -9.848269999999999413e+01
8.612210000000000000e+08 -1.041820000000000022e+02
8.612370000000000000e+08 -1.019240000000000066e+02
8.612530000000000000e+08 -1.018430000000000035e+02
8.612690000000000000e+08 -1.083610000000000042e+02
8.612850000000000000e+08 -9.591039999999999566e+01
8.613010000000000000e+08 -9.358129999999999882e+01
8.613170000000000000e+08 -9.368909999999999627e+01
8.613330000000000000e+08 -9.535930000000000462e+01
8.613490000000000000e+08 -9.795459999999999923e+01
8.613650000000000000e+08 -9.911039999999999850e+01
8.613810000000000000e+08 -9.825029999999999575e+01
8.613970000000000000e+08 -1.010409999999999968e+02
8.614130000000000000e+08 -9.750939999999999941e+01
8.614290000000000000e+08 -9.606510000000000105e+01
8.614450000000000000e+08 -9.902309999999999945e+01
8.614610000000000000e+08 -8.403759999999999764e+01
8.614770000000000000e+08 -6.743670000000000186e+01
8.614930000000000000e+08 -6.496630000000000393e+01
8.615090000000000000e+08 -6.497320000000000562e+01
8.615250000000000000e+08 -6.580509999999999593e+01
8.615410000000000000e+08 -7.637709999999999866e+01
8.615570000000000000e+08 -9.434629999999999939e+01
8.615730000000000000e+08 -9.435269999999999868e+01
8.615890000000000000e+08 -9.804959999999999809e+01
8.616050000000000000e+08 -9.648269999999999413e+01
8.616210000000000000e+08 -9.691450000000000387e+01
8.616370000000000000e+08 -9.676449999999999818e+01
8.616530000000000000e+08 -9.658729999999999905e+01
8.616690000000000000e+08 -9.899250000000000682e+01
8.616850000000000000e+08 -1.017950000000000017e+02
8.617010000000000000e+08 -1.040259999999999962e+02
8.617170000000000000e+08 -1.011059999999999945e+02
8.617330000000000000e+08 -1.015330000000000013e+02
8.617490000000000000e+08 -9.791360000000000241e+01
8.617650000000000000e+08 -9.664719999999999800e+01
8.617810000000000000e+08 -9.710420000000000584e+01
8.617970000000000000e+08 -1.006350000000000051e+02
8.618130000000000000e+08 -1.073310000000000031e+02
8.618290000000000000e+08 -1.057069999999999936e+02
8.618450000000000000e+08 -1.028299999999999983e+02
8.618610000000000000e+08 -9.579259999999999309e+01
8.618770000000000000e+08 -9.434470000000000312e+01
8.618930000000000000e+08 -9.528820000000000334e+01
8.619090000000000000e+08 -9.720940000000000225e+01
8.619250000000000000e+08 -9.598050000000000637e+01
8.619410000000000000e+08 -9.736270000000000380e+01
8.619570000000000000e+08 -9.986679999999999779e+01
8.619730000000000000e+08 -1.002570000000000050e+02
8.619890000000000000e+08 -1.027729999999999961e+02
8.620050000000000000e+08 -1.036620000000000061e+02
8.620210000000000000e+08 -9.888410000000000366e+01
8.620370000000000000e+08 -9.605249999999999488e+01
8.620530000000000000e+08 -9.462239999999999895e+01
