8.607730000000000000e+08 -9.931289999999999907e+01
8.607890000000000000e+08 -9.835639999999999361e+01
8.608050000000000000e+08 -1.003490000000000038e+02
8.608210000000000000e+08 -1.009000000000000057e+02
8.608370000000000000e+08 -9.872709999999999297e+01
8.608530000000000000e+08 -9.812460000000000093e+01
8.608690000000000000e+08 -9.988200000000000500e+01
8.608850000000000000e+08 -1.053760000000000048e+02
8.609010000000000000e+08 -9.711530000000000484e+01
8.609170000000000000e+08 -9.592959999999999354e+01
8.609330000000000000e+08 -9.827519999999999811e+01
8.609490000000000000e+08 -1.115690000000000026e+02
8.609650000000000000e+08 -9.973779999999999291e+01
8.609810000000000000e+08 -9.495669999999999789e+01
8.609970000000000000e+08 -9.497520000000000095e+01
8.610130000000000000e+08 -9.715120000000000289e+01
8.610290000000000000e+08 -1.027920000000000016e+02
8.610450000000000000e+08 -1.068160000000000025e+02
8.610610000000000000e+08 -1.034399999999999977e+02
8.610770000000000000e+08 -1.034080000000000013e+02
8.610930000000000000e+08 -1.046059999999999945e+02
8.611090000000000000e+08 -1.062560000000000002e+02
8.611250000000000000e+08 -1.124009999999999962e+02
8.611410000000000000e+08 -1.010349999999999966e+02
8.611570000000000000e+08 -9.968000000000000682e+01
8.611730000000000000e+08 -1.022480000000000047e+02
8.611890000000000000e+08 -1.055829999999999984e+02
8.612050000000000000e+08 -1.060909999999999940e+02
8.612210000000000000e+08 -1.028910000000000053e+02
8.612370000000000000e+08 -9.754189999999999827e+01
8.612530000000000000e+08 -9.707680000000000575e+01
8.612690000000000000e+08 -9.821810000000000684e+01
8.612850000000000000e+08 -9.889629999999999654e+01
8.613010000000000000e+08 -1.058139999999999930e+02
8.613170000000000000e+08 -1.003970000000000056e+02
8.613330000000000000e+08 -9.950539999999999452e+01
8.613490000000000000e+08 -9.939400000000000546e+01
8.613650000000000000e+08 -1.010919999999999987e+02
8.613810000000000000e+08 -1.037950000000000017e+02
8.613970000000000000e+08 -1.093490000000000038e+02
8.614130000000000000e+08 -1.016430000000000007e+02
8.614290000000000000e+08 -9.795000000000000284e+01
8.614450000000000000e+08 -9.797650000000000148e+01
