8.607730000000000000e+08 -9.808169999999999789e+01
8.607890000000000000e+08 -9.824620000000000175e+01
8.608050000000000000e+08 -9.849070000000000391e+01
8.608210000000000000e+08 -9.839050000000000296e+01
8.608370000000000000e+08 -1.025990000000000038e+02
8.608530000000000000e+08 -1.026710000000000065e+02
8.608690000000000000e+08 -1.027930000000000064e+02
8.608850000000000000e+08 -1.059200000000000017e+02
8.609010000000000000e+08 -1.027399999999999949e+02
8.609170000000000000e+08 -1.010300000000000011e+02
8.609330000000000000e+08 -1.010180000000000007e+02
8.609490000000000000e+08 -1.070019999999999953e+02
8.609650000000000000e+08 -1.000280000000000058e+02
8.609810000000000000e+08 -1.000280000000000058e+02
8.609970000000000000e+08 -1.034860000000000042e+02
8.610130000000000000e+08 -9.879590000000000316e+01
8.610290000000000000e+08 -9.729229999999999734e+01
8.610450000000000000e+08 -9.740290000000000248e+01
8.610610000000000000e+08 -9.718080000000000496e+01
8.610770000000000000e+08 -9.645749999999999602e+01
8.610930000000000000e+08 -9.647939999999999827e+01
8.611090000000000000e+08 -9.953010000000000446e+01
8.611250000000000000e+08 -1.088790000000000049e+02
8.611410000000000000e+08 -1.053449999999999989e+02
8.611570000000000000e+08 -1.075250000000000057e+02
8.611730000000000000e+08 -1.083119999999999976e+02
8.611890000000000000e+08 -1.057139999999999986e+02
8.612050000000000000e+08 -1.058949999999999960e+02
8.612210000000000000e+08 -1.040900000000000034e+02
8.612370000000000000e+08 -9.886430000000000007e+01
8.612530000000000000e+08 -9.886369999999999436e+01
8.612690000000000000e+08 -1.044170000000000016e+02
8.612850000000000000e+08 -1.088810000000000002e+02
8.613010000000000000e+08 -1.090250000000000057e+02
8.613170000000000000e+08 -1.051550000000000011e+02
8.613330000000000000e+08 -9.962489999999999668e+01
8.613490000000000000e+08 -9.783820000000000050e+01
8.613650000000000000e+08 -9.837269999999999470e+01
8.613810000000000000e+08 -1.058979999999999961e+02
8.613970000000000000e+08 -1.024579999999999984e+02
8.614130000000000000e+08 -9.914860000000000184e+01
8.614290000000000000e+08 -9.616389999999999816e+01
8.614450000000000000e+08 -9.572690000000000055e+01
8.614610000000000000e+08 -8.491400000000000148e+01
8.614770000000000000e+08 -6.775209999999999866e+01
8.614930000000000000e+08 -6.496949999999999648e+01
8.615090000000000000e+08 -6.489180000000000348e+01
8.615250000000000000e+08 -6.559210000000000207e+01
8.615410000000000000e+08 -7.608790000000000475e+01
8.615570000000000000e+08 -9.837550000000000239e+01
8.615730000000000000e+08 -9.731600000000000250e+01
8.615890000000000000e+08 -9.732049999999999557e+01
8.616050000000000000e+08 -1.015000000000000000e+02
8.616210000000000000e+08 -1.021979999999999933e+02
8.616370000000000000e+08 -1.021719999999999970e+02
8.616530000000000000e+08 -1.012930000000000064e+02
8.616690000000000000e+08 -1.020270000000000010e+02
8.616850000000000000e+08 -1.082150000000000034e+02
8.617010000000000000e+08 -1.070100000000000051e+02
8.617170000000000000e+08 -1.018599999999999994e+02
8.617330000000000000e+08 -1.017180000000000035e+02
8.617490000000000000e+08 -1.062540000000000049e+02
8.617650000000000000e+08 -9.967579999999999529e+01
8.617810000000000000e+08 -9.609929999999999950e+01
8.617970000000000000e+08 -9.654040000000000532e+01
8.618130000000000000e+08 -1.022750000000000057e+02
8.618290000000000000e+08 -1.084659999999999940e+02
8.618450000000000000e+08 -1.015430000000000064e+02
8.618610000000000000e+08 -1.009309999999999974e+02
8.618770000000000000e+08 -1.038580000000000041e+02
8.618930000000000000e+08 -9.915699999999999648e+01
8.619090000000000000e+08 -9.864459999999999695e+01
8.619250000000000000e+08 -9.971049999999999613e+01
8.619410000000000000e+08 -9.926649999999999352e+01
8.619570000000000000e+08 -9.839530000000000598e+01
8.619730000000000000e+08 -1.008640000000000043e+02
8.619890000000000000e+08 -9.822429999999999950e+01
8.620050000000000000e+08 -9.552139999999999986e+01
8.620210000000000000e+08 -9.524500000000000455e+01
8.620370000000000000e+08 -9.550589999999999691e+01
8.620530000000000000e+08 -9.610819999999999652e+01
8.620690000000000000e+08 -9.663429999999999609e+01
8.620850000000000000e+08 -9.832529999999999859e+01
8.621010000000000000e+08 -9.849389999999999645e+01
8.621170000000000000e+08 -9.974110000000000298e+01
8.621330000000000000e+08 -9.913500000000000512e+01
8.621490000000000000e+08 -9.914360000000000639e+01
8.621650000000000000e+08 -9.951959999999999695e+01
8.621810000000000000e+08 -9.946259999999999479e+01
8.621970000000000000e+08 -1.011149999999999949e+02
8.622130000000000000e+08 -9.812390000000000612e+01
8.622290000000000000e+08 -9.811960000000000548e+01
8.622450000000000000e+08 -9.980060000000000286e+01
8.622610000000000000e+08 -9.786979999999999791e+01
8.622770000000000000e+08 -9.788160000000000593e+01
8.622930000000000000e+08 -1.024050000000000011e+02
8.623090000000000000e+08 -1.090030000000000001e+02
8.623250000000000000e+08 -1.052099999999999937e+02
8.623410000000000000e+08 -1.052099999999999937e+02
8.623570000000000000e+08 -1.038469999999999942e+02
8.623730000000000000e+08 -9.791759999999999309e+01
8.623890000000000000e+08 -9.731170000000000186e+01
8.624050000000000000e+08 -9.731250000000000000e+01
8.624210000000000000e+08 -1.011440000000000055e+02
8.624370000000000000e+08 -9.897759999999999536e+01
8.624530000000000000e+08 -9.930060000000000286e+01
8.624690000000000000e+08 -9.845589999999999975e+01
8.624850000000000000e+08 -9.346639999999999304e+01
8.625010000000000000e+08 -9.045839999999999748e+01
8.625170000000000000e+08 -9.003170000000000073e+01
8.625330000000000000e+08 -9.134430000000000405e+01
8.625490000000000000e+08 -9.479130000000000678e+01
8.625650000000000000e+08 -9.933440000000000225e+01
8.625810000000000000e+08 -1.067530000000000001e+02
8.625970000000000000e+08 -1.051430000000000007e+02
8.626130000000000000e+08 -1.010409999999999968e+02
8.626290000000000000e+08 -1.022129999999999939e+02
8.626450000000000000e+08 -1.025799999999999983e+02
8.626610000000000000e+08 -1.070060000000000002e+02
8.626770000000000000e+08 -1.113050000000000068e+02
8.626930000000000000e+08 -1.015330000000000013e+02
8.627090000000000000e+08 -9.483180000000000121e+01
8.627250000000000000e+08 -9.451109999999999900e+01
8.627410000000000000e+08 -9.522150000000000603e+01
8.627570000000000000e+08 -1.001149999999999949e+02
