8.580800000000000000e+08 -9.483280000000000598e+01
8.581000000000000000e+08 -8.977119999999999322e+01
8.581200000000000000e+08 -8.981950000000000500e+01
8.581400000000000000e+08 -9.763320000000000221e+01
8.581600000000000000e+08 -9.873499999999999943e+01
8.581800000000000000e+08 -8.943510000000000559e+01
8.582000000000000000e+08 -8.902230000000000132e+01
8.582200000000000000e+08 -9.097230000000000416e+01
8.582400000000000000e+08 -9.276940000000000452e+01
8.582600000000000000e+08 -9.714600000000000080e+01
8.582800000000000000e+08 -8.902689999999999770e+01
8.583000000000000000e+08 -8.741819999999999879e+01
8.583200000000000000e+08 -8.738609999999999900e+01
8.583400000000000000e+08 -8.794790000000000418e+01
8.583600000000000000e+08 -8.881380000000000052e+01
8.583800000000000000e+08 -9.285599999999999454e+01
8.584000000000000000e+08 -9.704319999999999879e+01
8.584200000000000000e+08 -9.386409999999999343e+01
8.584400000000000000e+08 -8.824399999999999977e+01
8.584600000000000000e+08 -8.704460000000000264e+01
8.584800000000000000e+08 -8.728459999999999752e+01
8.585000000000000000e+08 -8.892929999999999779e+01
8.585200000000000000e+08 -8.539470000000000027e+01
8.585400000000000000e+08 -8.439530000000000598e+01
8.585600000000000000e+08 -8.517480000000000473e+01
8.585800000000000000e+08 -8.731640000000000157e+01
8.586000000000000000e+08 -8.365649999999999409e+01
8.586200000000000000e+08 -8.187149999999999750e+01
8.586400000000000000e+08 -8.171059999999999945e+01
8.586600000000000000e+08 -8.206990000000000407e+01
8.586800000000000000e+08 -8.514329999999999643e+01
8.587000000000000000e+08 -9.084239999999999782e+01
8.587200000000000000e+08 -9.351269999999999527e+01
8.587400000000000000e+08 -9.378780000000000427e+01
8.587600000000000000e+08 -9.606839999999999691e+01
8.587800000000000000e+08 -9.104519999999999413e+01
8.588000000000000000e+08 -9.026069999999999993e+01
8.588200000000000000e+08 -9.030459999999999354e+01
8.588400000000000000e+08 -9.134040000000000248e+01
8.588600000000000000e+08 -9.344379999999999598e+01
8.588800000000000000e+08 -9.198810000000000286e+01
8.589000000000000000e+08 -8.824850000000000705e+01
8.589200000000000000e+08 -8.825270000000000437e+01
8.589400000000000000e+08 -8.872669999999999391e+01
8.589600000000000000e+08 -8.900960000000000605e+01
8.589800000000000000e+08 -8.352689999999999770e+01
8.590000000000000000e+08 -8.137399999999999523e+01
8.590200000000000000e+08 -8.138209999999999411e+01
8.590400000000000000e+08 -8.293850000000000477e+01
8.590600000000000000e+08 -8.835519999999999641e+01
8.590800000000000000e+08 -8.979460000000000264e+01
8.591000000000000000e+08 -8.905169999999999675e+01
8.591200000000000000e+08 -9.008849999999999625e+01
8.591400000000000000e+08 -9.041049999999999898e+01
8.591600000000000000e+08 -9.021280000000000143e+01
8.591800000000000000e+08 -8.946840000000000259e+01
8.592000000000000000e+08 -8.956440000000000623e+01
8.592200000000000000e+08 -9.069580000000000553e+01
8.592400000000000000e+08 -9.484869999999999379e+01
8.592600000000000000e+08 -9.128719999999999857e+01
8.592800000000000000e+08 -8.715829999999999700e+01
8.593000000000000000e+08 -8.684350000000000591e+01
8.593200000000000000e+08 -8.929859999999999332e+01
8.593400000000000000e+08 -8.848860000000000525e+01
8.593600000000000000e+08 -9.072589999999999577e+01
8.593800000000000000e+08 -9.427429999999999666e+01
8.594000000000000000e+08 -9.234900000000000375e+01
8.594200000000000000e+08 -9.104619999999999891e+01
8.594400000000000000e+08 -8.768529999999999802e+01
8.594600000000000000e+08 -8.688089999999999691e+01
8.594800000000000000e+08 -8.708240000000000691e+01
8.595000000000000000e+08 -8.969119999999999493e+01
8.595200000000000000e+08 -9.184369999999999834e+01
8.595400000000000000e+08 -8.971200000000000330e+01
8.595600000000000000e+08 -8.968110000000000070e+01
8.595800000000000000e+08 -9.198959999999999582e+01
8.596000000000000000e+08 -9.201600000000000534e+01
8.596200000000000000e+08 -9.825650000000000261e+01
8.596400000000000000e+08 -9.112290000000000134e+01
8.596600000000000000e+08 -9.082689999999999486e+01
8.596800000000000000e+08 -9.440680000000000405e+01
8.597000000000000000e+08 -9.415430000000000632e+01
8.597200000000000000e+08 -9.489459999999999695e+01
8.597400000000000000e+08 -9.497299999999999898e+01
8.597600000000000000e+08 -9.104080000000000439e+01
8.597800000000000000e+08 -8.671269999999999811e+01
8.598000000000000000e+08 -8.656839999999999691e+01
8.598200000000000000e+08 -8.894960000000000377e+01
8.598400000000000000e+08 -9.451160000000000139e+01
8.598600000000000000e+08 -9.459690000000000509e+01
8.598800000000000000e+08 -9.636809999999999832e+01
8.599000000000000000e+08 -9.077760000000000673e+01
8.599200000000000000e+08 -9.037569999999999482e+01
8.599400000000000000e+08 -9.025769999999999982e+01
8.599600000000000000e+08 -9.254009999999999536e+01
8.599800000000000000e+08 -8.922560000000000002e+01
8.600000000000000000e+08 -8.469549999999999557e+01
8.600200000000000000e+08 -8.362030000000000030e+01
8.600400000000000000e+08 -8.442619999999999436e+01
8.600600000000000000e+08 -8.847650000000000148e+01
8.600800000000000000e+08 -8.703839999999999577e+01
8.601000000000000000e+08 -8.720489999999999498e+01
8.601200000000000000e+08 -9.010450000000000159e+01
8.601400000000000000e+08 -9.016710000000000491e+01
8.601600000000000000e+08 -9.235160000000000480e+01
8.601800000000000000e+08 -8.593940000000000623e+01
8.602000000000000000e+08 -8.593940000000000623e+01
8.602200000000000000e+08 -9.015900000000000603e+01
8.602400000000000000e+08 -8.979229999999999734e+01
