8.580800000000000000e+08 -8.358750000000000568e+01
8.581000000000000000e+08 -8.478799999999999670e+01
8.581200000000000000e+08 -9.321970000000000312e+01
8.581400000000000000e+08 -8.944799999999999329e+01
8.581600000000000000e+08 -9.083240000000000691e+01
8.581800000000000000e+08 -9.449230000000000018e+01
8.582000000000000000e+08 -9.458190000000000452e+01
8.582200000000000000e+08 -8.757500000000000284e+01
8.582400000000000000e+08 -8.652070000000000505e+01
8.582600000000000000e+08 -8.632779999999999632e+01
8.582800000000000000e+08 -8.795659999999999457e+01
8.583000000000000000e+08 -8.987279999999999802e+01
8.583200000000000000e+08 -8.992270000000000607e+01
8.583400000000000000e+08 -9.543110000000000070e+01
8.583600000000000000e+08 -9.605759999999999366e+01
8.583800000000000000e+08 -8.679550000000000409e+01
8.584000000000000000e+08 -8.425430000000000064e+01
8.584200000000000000e+08 -8.423260000000000502e+01
8.584400000000000000e+08 -8.636809999999999832e+01
8.584600000000000000e+08 -9.677719999999999345e+01
8.584800000000000000e+08 -9.906839999999999691e+01
8.585000000000000000e+08 -9.564419999999999789e+01
8.585200000000000000e+08 -9.562760000000000105e+01
8.585400000000000000e+08 -9.959180000000000632e+01
8.585600000000000000e+08 -9.329699999999999704e+01
8.585800000000000000e+08 -9.239969999999999573e+01
8.586000000000000000e+08 -9.245730000000000359e+01
8.586200000000000000e+08 -8.631260000000000332e+01
8.586400000000000000e+08 -8.461709999999999354e+01
8.586600000000000000e+08 -8.532869999999999777e+01
8.586800000000000000e+08 -9.060939999999999372e+01
8.587000000000000000e+08 -8.802150000000000318e+01
8.587200000000000000e+08 -8.801940000000000452e+01
8.587400000000000000e+08 -8.868009999999999593e+01
8.587600000000000000e+08 -9.120140000000000668e+01
8.587800000000000000e+08 -9.544559999999999889e+01
8.588000000000000000e+08 -9.104130000000000678e+01
8.588200000000000000e+08 -9.099299999999999500e+01
8.588400000000000000e+08 -9.614230000000000587e+01
8.588600000000000000e+08 -8.919979999999999620e+01
8.588800000000000000e+08 -8.745369999999999777e+01
8.589000000000000000e+08 -8.804430000000000689e+01
8.589200000000000000e+08 -9.043819999999999482e+01
8.589400000000000000e+08 -9.349339999999999407e+01
8.589600000000000000e+08 -9.349089999999999634e+01
8.589800000000000000e+08 -9.263580000000000325e+01
8.590000000000000000e+08 -9.228900000000000148e+01
8.590200000000000000e+08 -9.412479999999999336e+01
8.590400000000000000e+08 -9.001049999999999329e+01
8.590600000000000000e+08 -9.011579999999999302e+01
8.590800000000000000e+08 -9.627870000000000061e+01
8.591000000000000000e+08 -9.347750000000000625e+01
8.591200000000000000e+08 -8.825329999999999586e+01
8.591400000000000000e+08 -8.825469999999999970e+01
8.591600000000000000e+08 -9.669480000000000075e+01
8.591800000000000000e+08 -9.348340000000000316e+01
8.592000000000000000e+08 -9.123470000000000368e+01
8.592200000000000000e+08 -8.770720000000000027e+01
8.592400000000000000e+08 -8.790479999999999450e+01
8.592600000000000000e+08 -9.069270000000000209e+01
8.592800000000000000e+08 -8.862879999999999825e+01
8.593000000000000000e+08 -8.862940000000000396e+01
8.593200000000000000e+08 -9.177139999999999986e+01
8.593400000000000000e+08 -8.520940000000000225e+01
8.593600000000000000e+08 -8.351319999999999766e+01
8.593800000000000000e+08 -8.374790000000000134e+01
8.594000000000000000e+08 -8.703900000000000148e+01
8.594200000000000000e+08 -8.944039999999999679e+01
8.594400000000000000e+08 -9.141450000000000387e+01
8.594600000000000000e+08 -9.048900000000000432e+01
8.594800000000000000e+08 -9.146020000000000039e+01
8.595000000000000000e+08 -8.880200000000000671e+01
8.595200000000000000e+08 -9.053480000000000416e+01
8.595400000000000000e+08 -9.363559999999999661e+01
8.595600000000000000e+08 -9.154550000000000409e+01
8.595800000000000000e+08 -9.123579999999999757e+01
8.596000000000000000e+08 -9.184310000000000684e+01
8.596200000000000000e+08 -9.179290000000000305e+01
8.596400000000000000e+08 -9.361140000000000327e+01
8.596600000000000000e+08 -9.470210000000000150e+01
8.596800000000000000e+08 -9.452410000000000423e+01
8.597000000000000000e+08 -9.956260000000000332e+01
8.597200000000000000e+08 -1.036029999999999944e+02
8.597400000000000000e+08 -1.030909999999999940e+02
8.597600000000000000e+08 -9.172690000000000055e+01
8.597800000000000000e+08 -9.036159999999999570e+01
8.598000000000000000e+08 -8.967419999999999902e+01
8.598200000000000000e+08 -8.961400000000000432e+01
8.598400000000000000e+08 -8.891060000000000230e+01
8.598600000000000000e+08 -8.747880000000000678e+01
8.598800000000000000e+08 -8.763400000000000034e+01
8.599000000000000000e+08 -8.908419999999999561e+01
8.599200000000000000e+08 -9.238949999999999818e+01
8.599400000000000000e+08 -9.225740000000000407e+01
8.599600000000000000e+08 -9.481820000000000448e+01
8.599800000000000000e+08 -9.632129999999999370e+01
8.600000000000000000e+08 -9.049949999999999761e+01
8.600200000000000000e+08 -9.025169999999999959e+01
8.600400000000000000e+08 -9.112179999999999325e+01
8.600600000000000000e+08 -8.947610000000000241e+01
8.600800000000000000e+08 -8.944469999999999743e+01
8.601000000000000000e+08 -8.993399999999999750e+01
8.601200000000000000e+08 -9.368210000000000548e+01
8.601400000000000000e+08 -9.769849999999999568e+01
8.601600000000000000e+08 -9.505889999999999418e+01
8.601800000000000000e+08 -9.302060000000000173e+01
8.602000000000000000e+08 -9.218670000000000186e+01
8.602200000000000000e+08 -8.916989999999999839e+01
8.602400000000000000e+08 -8.826670000000000016e+01
8.602600000000000000e+08 -8.636579999999999302e+01
8.602800000000000000e+08 -8.353050000000000352e+01
8.603000000000000000e+08 -8.350939999999999941e+01
8.603200000000000000e+08 -8.573329999999999984e+01
8.603400000000000000e+08 -9.206999999999999318e+01
8.603600000000000000e+08 -8.598329999999999984e+01
8.603800000000000000e+08 -8.346439999999999770e+01
8.604000000000000000e+08 -8.347889999999999588e+01
