8.580800000000000000e+08 -9.127190000000000225e+01
8.581000000000000000e+08 -9.127960000000000207e+01
8.581200000000000000e+08 -9.469740000000000180e+01
8.581400000000000000e+08 -9.006749999999999545e+01
8.581600000000000000e+08 -8.852700000000000102e+01
8.581800000000000000e+08 -8.863519999999999754e+01
8.582000000000000000e+08 -9.133870000000000289e+01
8.582200000000000000e+08 -8.816009999999999991e+01
8.582400000000000000e+08 -8.820130000000000337e+01
8.582600000000000000e+08 -9.054149999999999920e+01
8.582800000000000000e+08 -8.886039999999999850e+01
8.583000000000000000e+08 -9.004649999999999466e+01
8.583200000000000000e+08 -9.582569999999999766e+01
8.583400000000000000e+08 -9.387560000000000571e+01
8.583600000000000000e+08 -9.236029999999999518e+01
8.583800000000000000e+08 -8.852460000000000662e+01
8.584000000000000000e+08 -8.638240000000000407e+01
8.584200000000000000e+08 -8.489879999999999427e+01
8.584400000000000000e+08 -8.495759999999999934e+01
8.584600000000000000e+08 -8.904439999999999600e+01
8.584800000000000000e+08 -9.521729999999999450e+01
8.585000000000000000e+08 -9.482630000000000337e+01
8.585200000000000000e+08 -8.915170000000000528e+01
8.585400000000000000e+08 -8.803040000000000020e+01
8.585600000000000000e+08 -8.959539999999999793e+01
8.585800000000000000e+08 -9.283509999999999707e+01
8.586000000000000000e+08 -9.245380000000000109e+01
8.586200000000000000e+08 -8.782009999999999650e+01
8.586400000000000000e+08 -8.775100000000000477e+01
8.586600000000000000e+08 -9.172820000000000107e+01
8.586800000000000000e+08 -9.907009999999999650e+01
8.587000000000000000e+08 -9.105389999999999873e+01
8.587200000000000000e+08 -8.762739999999999441e+01
8.587400000000000000e+08 -8.771139999999999759e+01
8.587600000000000000e+08 -8.991660000000000252e+01
8.587800000000000000e+08 -9.328390000000000271e+01
8.588000000000000000e+08 -9.596200000000000330e+01
8.588200000000000000e+08 -8.943189999999999884e+01
8.588400000000000000e+08 -8.653879999999999484e+01
8.588600000000000000e+08 -8.617260000000000275e+01
8.588800000000000000e+08 -8.693219999999999459e+01
8.589000000000000000e+08 -9.622159999999999513e+01
8.589200000000000000e+08 -9.565340000000000487e+01
8.589400000000000000e+08 -9.473369999999999891e+01
8.589600000000000000e+08 -9.023839999999999861e+01
8.589800000000000000e+08 -8.752190000000000225e+01
8.590000000000000000e+08 -8.661870000000000402e+01
