8.580800000000000000e+08 -8.674290000000000589e+01
8.581000000000000000e+08 -8.938320000000000221e+01
8.581200000000000000e+08 -9.249269999999999925e+01
8.581400000000000000e+08 -9.252530000000000143e+01
8.581600000000000000e+08 -1.024470000000000027e+02
8.581800000000000000e+08 -9.898329999999999984e+01
8.582000000000000000e+08 -8.956850000000000023e+01
8.582200000000000000e+08 -8.681570000000000675e+01
8.582400000000000000e+08 -8.718750000000000000e+01
8.582600000000000000e+08 -9.044689999999999941e+01
8.582800000000000000e+08 -9.217510000000000048e+01
8.583000000000000000e+08 -9.250069999999999482e+01
8.583200000000000000e+08 -9.494459999999999411e+01
8.583400000000000000e+08 -9.488890000000000668e+01
8.583600000000000000e+08 -9.718330000000000268e+01
8.583800000000000000e+08 -9.891970000000000596e+01
8.584000000000000000e+08 -1.018010000000000019e+02
8.584200000000000000e+08 -1.039230000000000018e+02
8.584400000000000000e+08 -1.035370000000000061e+02
8.584600000000000000e+08 -9.646330000000000382e+01
8.584800000000000000e+08 -9.050339999999999918e+01
8.585000000000000000e+08 -9.040300000000000580e+01
8.585200000000000000e+08 -9.257319999999999993e+01
8.585400000000000000e+08 -9.294150000000000489e+01
8.585600000000000000e+08 -8.891179999999999950e+01
8.585800000000000000e+08 -8.998879999999999768e+01
8.586000000000000000e+08 -9.369020000000000437e+01
8.586200000000000000e+08 -9.131529999999999347e+01
8.586400000000000000e+08 -8.958920000000000528e+01
8.586600000000000000e+08 -9.065040000000000475e+01
8.586800000000000000e+08 -8.947520000000000095e+01
8.587000000000000000e+08 -8.873839999999999861e+01
8.587200000000000000e+08 -8.867079999999999984e+01
8.587400000000000000e+08 -8.924989999999999668e+01
8.587600000000000000e+08 -9.044780000000000086e+01
8.587800000000000000e+08 -8.880100000000000193e+01
8.588000000000000000e+08 -8.936700000000000443e+01
8.588200000000000000e+08 -8.903379999999999939e+01
8.588400000000000000e+08 -8.902190000000000225e+01
8.588600000000000000e+08 -9.156579999999999586e+01
8.588800000000000000e+08 -9.287990000000000634e+01
8.589000000000000000e+08 -9.211270000000000380e+01
8.589200000000000000e+08 -9.203499999999999659e+01
8.589400000000000000e+08 -8.778579999999999472e+01
8.589600000000000000e+08 -8.785330000000000439e+01
