8.580800000000000000e+08 -9.509210000000000207e+01
8.581000000000000000e+08 -1.120619999999999976e+02
8.581200000000000000e+08 -9.050169999999999959e+01
8.581400000000000000e+08 -8.556050000000000466e+01
8.581600000000000000e+08 -8.513630000000000564e+01
8.581800000000000000e+08 -8.562630000000000052e+01
8.582000000000000000e+08 -8.965380000000000393e+01
8.582200000000000000e+08 -9.368689999999999429e+01
8.582400000000000000e+08 -9.347369999999999379e+01
8.582600000000000000e+08 -9.537050000000000693e+01
8.582800000000000000e+08 -9.003430000000000177e+01
8.583000000000000000e+08 -8.997809999999999775e+01
8.583200000000000000e+08 -9.350329999999999586e+01
8.583400000000000000e+08 -9.244530000000000314e+01
8.583600000000000000e+08 -9.245080000000000098e+01
8.583800000000000000e+08 -9.093619999999999948e+01
8.584000000000000000e+08 -8.770680000000000121e+01
8.584200000000000000e+08 -8.774710000000000321e+01
8.584400000000000000e+08 -8.919169999999999732e+01
8.584600000000000000e+08 -8.657470000000000709e+01
8.584800000000000000e+08 -8.708329999999999416e+01
8.585000000000000000e+08 -9.880150000000000432e+01
8.585200000000000000e+08 -8.903230000000000643e+01
8.585400000000000000e+08 -8.897090000000000032e+01
8.585600000000000000e+08 -8.892379999999999995e+01
8.585800000000000000e+08 -8.972960000000000491e+01
8.586000000000000000e+08 -9.151260000000000616e+01
8.586200000000000000e+08 -9.150060000000000571e+01
8.586400000000000000e+08 -8.641249999999999432e+01
8.586600000000000000e+08 -8.208610000000000184e+01
8.586800000000000000e+08 -8.169639999999999702e+01
8.587000000000000000e+08 -8.312000000000000455e+01
8.587200000000000000e+08 -9.141469999999999629e+01
8.587400000000000000e+08 -8.879940000000000566e+01
8.587600000000000000e+08 -8.436860000000000070e+01
8.587800000000000000e+08 -8.424370000000000402e+01
8.588000000000000000e+08 -8.556529999999999347e+01
8.588200000000000000e+08 -9.407630000000000337e+01
8.588400000000000000e+08 -9.389830000000000609e+01
8.588600000000000000e+08 -9.163249999999999318e+01
8.588800000000000000e+08 -9.158329999999999416e+01
8.589000000000000000e+08 -9.184640000000000271e+01
8.589200000000000000e+08 -9.457580000000000098e+01
8.589400000000000000e+08 -8.707429999999999382e+01
8.589600000000000000e+08 -8.668099999999999739e+01
8.589800000000000000e+08 -8.896720000000000539e+01
8.590000000000000000e+08 -9.570250000000000057e+01
8.590200000000000000e+08 -9.425960000000000605e+01
8.590400000000000000e+08 -9.425960000000000605e+01
8.590600000000000000e+08 -9.988410000000000366e+01
8.590800000000000000e+08 -9.593259999999999366e+01
8.591000000000000000e+08 -9.588720000000000709e+01
8.591200000000000000e+08 -9.580190000000000339e+01
8.591400000000000000e+08 -9.038370000000000459e+01
8.591600000000000000e+08 -8.987669999999999959e+01
8.591800000000000000e+08 -9.146429999999999438e+01
