8.580800000000000000e+08 -8.992329999999999757e+01
8.581000000000000000e+08 -9.184860000000000468e+01
8.581200000000000000e+08 -9.140569999999999595e+01
8.581400000000000000e+08 -9.292329999999999757e+01
8.581600000000000000e+08 -9.654609999999999559e+01
8.581800000000000000e+08 -8.833729999999999905e+01
8.582000000000000000e+08 -8.829240000000000066e+01
8.582200000000000000e+08 -8.788420000000000698e+01
8.582400000000000000e+08 -8.794280000000000541e+01
8.582600000000000000e+08 -9.002160000000000650e+01
8.582800000000000000e+08 -8.975589999999999691e+01
8.583000000000000000e+08 -8.809590000000000032e+01
8.583200000000000000e+08 -8.691200000000000614e+01
8.583400000000000000e+08 -8.680519999999999925e+01
8.583600000000000000e+08 -8.621429999999999438e+01
8.583800000000000000e+08 -8.521189999999999998e+01
8.584000000000000000e+08 -8.529730000000000700e+01
8.584200000000000000e+08 -8.940139999999999532e+01
8.584400000000000000e+08 -8.774550000000000693e+01
8.584600000000000000e+08 -8.740779999999999461e+01
8.584800000000000000e+08 -8.885139999999999816e+01
8.585000000000000000e+08 -8.878759999999999764e+01
8.585200000000000000e+08 -8.939449999999999363e+01
8.585400000000000000e+08 -8.925900000000000034e+01
8.585600000000000000e+08 -9.056669999999999732e+01
8.585800000000000000e+08 -9.436969999999999459e+01
8.586000000000000000e+08 -9.556699999999999307e+01
8.586200000000000000e+08 -8.865770000000000550e+01
8.586400000000000000e+08 -8.576239999999999952e+01
8.586600000000000000e+08 -8.565149999999999864e+01
8.586800000000000000e+08 -8.893399999999999750e+01
8.587000000000000000e+08 -9.330280000000000484e+01
8.587200000000000000e+08 -9.235460000000000491e+01
8.587400000000000000e+08 -9.312420000000000186e+01
8.587600000000000000e+08 -1.022909999999999968e+02
8.587800000000000000e+08 -9.396729999999999450e+01
8.588000000000000000e+08 -9.395210000000000150e+01
8.588200000000000000e+08 -8.619429999999999836e+01
8.588400000000000000e+08 -8.463870000000000005e+01
8.588600000000000000e+08 -8.530769999999999698e+01
8.588800000000000000e+08 -9.029430000000000689e+01
8.589000000000000000e+08 -8.978780000000000427e+01
8.589200000000000000e+08 -9.132550000000000523e+01
8.589400000000000000e+08 -9.350520000000000209e+01
8.589600000000000000e+08 -8.642170000000000130e+01
8.589800000000000000e+08 -8.352290000000000703e+01
8.590000000000000000e+08 -8.349859999999999616e+01
8.590200000000000000e+08 -8.475320000000000675e+01
8.590400000000000000e+08 -8.680039999999999623e+01
8.590600000000000000e+08 -9.307189999999999941e+01
8.590800000000000000e+08 -9.433580000000000609e+01
8.591000000000000000e+08 -9.366610000000000014e+01
8.591200000000000000e+08 -9.371320000000000050e+01
8.591400000000000000e+08 -9.534600000000000364e+01
8.591600000000000000e+08 -9.536060000000000514e+01
8.591800000000000000e+08 -9.604640000000000555e+01
8.592000000000000000e+08 -8.864379999999999882e+01
8.592200000000000000e+08 -8.841509999999999536e+01
8.592400000000000000e+08 -8.956440000000000623e+01
8.592600000000000000e+08 -9.477639999999999532e+01
8.592800000000000000e+08 -9.310139999999999816e+01
8.593000000000000000e+08 -9.073099999999999454e+01
8.593200000000000000e+08 -8.716070000000000562e+01
8.593400000000000000e+08 -8.716169999999999618e+01
8.593600000000000000e+08 -9.135389999999999588e+01
8.593800000000000000e+08 -9.483010000000000161e+01
8.594000000000000000e+08 -9.482999999999999829e+01
8.594200000000000000e+08 -9.106850000000000023e+01
8.594400000000000000e+08 -8.701569999999999538e+01
8.594600000000000000e+08 -8.555100000000000193e+01
8.594800000000000000e+08 -8.490550000000000352e+01
8.595000000000000000e+08 -8.503770000000000095e+01
8.595200000000000000e+08 -8.687189999999999657e+01
8.595400000000000000e+08 -8.235049999999999670e+01
8.595600000000000000e+08 -8.198980000000000246e+01
8.595800000000000000e+08 -8.206669999999999732e+01
8.596000000000000000e+08 -8.550069999999999482e+01
8.596200000000000000e+08 -9.294790000000000418e+01
8.596400000000000000e+08 -9.211190000000000566e+01
