8.580800000000000000e+08 -8.767929999999999779e+01
8.581000000000000000e+08 -9.662000000000000455e+01
8.581200000000000000e+08 -9.667189999999999372e+01
8.581400000000000000e+08 -9.618859999999999388e+01
8.581600000000000000e+08 -9.113420000000000698e+01
8.581800000000000000e+08 -8.988779999999999859e+01
8.582000000000000000e+08 -9.192449999999999477e+01
8.582200000000000000e+08 -8.905929999999999325e+01
8.582400000000000000e+08 -8.656220000000000425e+01
8.582600000000000000e+08 -8.664960000000000662e+01
8.582800000000000000e+08 -9.151550000000000296e+01
8.583000000000000000e+08 -8.825499999999999545e+01
8.583200000000000000e+08 -8.825530000000000541e+01
8.583400000000000000e+08 -9.201959999999999695e+01
8.583600000000000000e+08 -9.612760000000000105e+01
8.583800000000000000e+08 -9.732380000000000564e+01
8.584000000000000000e+08 -8.596410000000000196e+01
8.584200000000000000e+08 -8.457410000000000139e+01
8.584400000000000000e+08 -8.398779999999999291e+01
8.584600000000000000e+08 -8.397280000000000655e+01
8.584800000000000000e+08 -8.525100000000000477e+01
8.585000000000000000e+08 -8.669549999999999557e+01
8.585200000000000000e+08 -8.748069999999999879e+01
8.585400000000000000e+08 -8.816490000000000293e+01
8.585600000000000000e+08 -8.763160000000000593e+01
8.585800000000000000e+08 -8.622520000000000095e+01
8.586000000000000000e+08 -8.666169999999999618e+01
8.586200000000000000e+08 -9.015260000000000673e+01
8.586400000000000000e+08 -9.182500000000000284e+01
8.586600000000000000e+08 -8.704559999999999320e+01
8.586800000000000000e+08 -8.704479999999999507e+01
8.587000000000000000e+08 -8.837980000000000302e+01
8.587200000000000000e+08 -9.615560000000000684e+01
8.587400000000000000e+08 -9.643880000000000052e+01
8.587600000000000000e+08 -8.865200000000000102e+01
8.587800000000000000e+08 -8.705819999999999936e+01
8.588000000000000000e+08 -8.614610000000000412e+01
8.588200000000000000e+08 -8.559869999999999379e+01
8.588400000000000000e+08 -8.816419999999999391e+01
8.588600000000000000e+08 -8.688970000000000482e+01
8.588800000000000000e+08 -8.621639999999999304e+01
8.589000000000000000e+08 -8.805370000000000630e+01
8.589200000000000000e+08 -9.541259999999999764e+01
8.589400000000000000e+08 -9.370610000000000639e+01
8.589600000000000000e+08 -9.157259999999999422e+01
8.589800000000000000e+08 -9.138009999999999877e+01
8.590000000000000000e+08 -8.980209999999999582e+01
8.590200000000000000e+08 -8.918580000000000041e+01
8.590400000000000000e+08 -8.693380000000000507e+01
8.590600000000000000e+08 -8.635649999999999693e+01
8.590800000000000000e+08 -8.778520000000000323e+01
8.591000000000000000e+08 -9.521930000000000405e+01
8.591200000000000000e+08 -9.408249999999999602e+01
8.591400000000000000e+08 -9.076949999999999363e+01
8.591600000000000000e+08 -8.857269999999999754e+01
8.591800000000000000e+08 -8.876749999999999829e+01
8.592000000000000000e+08 -9.171500000000000341e+01
8.592200000000000000e+08 -9.173009999999999309e+01
8.592400000000000000e+08 -8.842029999999999745e+01
8.592600000000000000e+08 -8.674030000000000484e+01
8.592800000000000000e+08 -8.739809999999999945e+01
8.593000000000000000e+08 -9.606910000000000593e+01
8.593200000000000000e+08 -9.708889999999999532e+01
8.593400000000000000e+08 -9.619639999999999702e+01
8.593600000000000000e+08 -9.498460000000000036e+01
8.593800000000000000e+08 -9.394970000000000709e+01
8.594000000000000000e+08 -9.412030000000000030e+01
8.594200000000000000e+08 -9.151380000000000337e+01
8.594400000000000000e+08 -9.223739999999999384e+01
