8.607730000000000000e+08 -1.029839999999999947e+02
8.607890000000000000e+08 -1.045469999999999970e+02
8.608050000000000000e+08 -1.135199999999999960e+02
8.608210000000000000e+08 -1.052469999999999999e+02
8.608370000000000000e+08 -1.020510000000000019e+02
8.608530000000000000e+08 -1.028139999999999930e+02
8.608690000000000000e+08 -1.091059999999999945e+02
8.608850000000000000e+08 -1.024369999999999976e+02
8.609010000000000000e+08 -1.024369999999999976e+02
8.609170000000000000e+08 -1.061370000000000005e+02
8.609330000000000000e+08 -1.055390000000000015e+02
8.609490000000000000e+08 -1.064770000000000039e+02
8.609650000000000000e+08 -9.946999999999999886e+01
8.609810000000000000e+08 -9.789220000000000255e+01
8.609970000000000000e+08 -1.005559999999999974e+02
8.610130000000000000e+08 -1.069650000000000034e+02
8.610290000000000000e+08 -9.875270000000000437e+01
8.610450000000000000e+08 -9.896120000000000516e+01
8.610610000000000000e+08 -1.046310000000000002e+02
8.610770000000000000e+08 -1.034389999999999930e+02
8.610930000000000000e+08 -1.038409999999999940e+02
8.611090000000000000e+08 -1.091340000000000003e+02
8.611250000000000000e+08 -1.008709999999999951e+02
8.611410000000000000e+08 -9.499230000000000018e+01
8.611570000000000000e+08 -9.431749999999999545e+01
8.611730000000000000e+08 -9.433119999999999550e+01
8.611890000000000000e+08 -1.023739999999999952e+02
8.612050000000000000e+08 -1.121700000000000017e+02
8.612210000000000000e+08 -1.074009999999999962e+02
8.612370000000000000e+08 -1.062750000000000057e+02
8.612530000000000000e+08 -1.041599999999999966e+02
8.612690000000000000e+08 -1.027530000000000001e+02
8.612850000000000000e+08 -9.996200000000000330e+01
8.613010000000000000e+08 -1.000739999999999981e+02
8.613170000000000000e+08 -1.021389999999999958e+02
8.613330000000000000e+08 -1.021929999999999978e+02
8.613490000000000000e+08 -1.053040000000000020e+02
8.613650000000000000e+08 -1.034920000000000044e+02
8.613810000000000000e+08 -1.002870000000000061e+02
8.613970000000000000e+08 -1.004009999999999962e+02
8.614130000000000000e+08 -1.018280000000000030e+02
8.614290000000000000e+08 -1.021560000000000059e+02
8.614450000000000000e+08 -1.016460000000000008e+02
8.614610000000000000e+08 -9.595199999999999818e+01
8.614770000000000000e+08 -7.841649999999999920e+01
8.614930000000000000e+08 -7.593429999999999325e+01
8.615090000000000000e+08 -7.578310000000000457e+01
8.615250000000000000e+08 -7.647069999999999368e+01
8.615410000000000000e+08 -8.703000000000000114e+01
8.615570000000000000e+08 -9.720600000000000307e+01
8.615730000000000000e+08 -9.746200000000000330e+01
8.615890000000000000e+08 -1.008269999999999982e+02
8.616050000000000000e+08 -1.008160000000000025e+02
8.616210000000000000e+08 -1.017199999999999989e+02
8.616370000000000000e+08 -1.012680000000000007e+02
8.616530000000000000e+08 -1.005520000000000067e+02
8.616690000000000000e+08 -9.923850000000000193e+01
8.616850000000000000e+08 -9.814239999999999498e+01
8.617010000000000000e+08 -9.794329999999999359e+01
8.617170000000000000e+08 -1.007279999999999944e+02
8.617330000000000000e+08 -1.008059999999999974e+02
8.617490000000000000e+08 -9.856629999999999825e+01
8.617650000000000000e+08 -9.856529999999999347e+01
8.617810000000000000e+08 -1.022279999999999944e+02
8.617970000000000000e+08 -1.001730000000000018e+02
8.618130000000000000e+08 -9.943349999999999511e+01
8.618290000000000000e+08 -9.725270000000000437e+01
8.618450000000000000e+08 -9.746479999999999677e+01
8.618610000000000000e+08 -9.910280000000000200e+01
8.618770000000000000e+08 -9.939690000000000225e+01
8.618930000000000000e+08 -1.012939999999999969e+02
8.619090000000000000e+08 -1.013280000000000030e+02
8.619250000000000000e+08 -1.055829999999999984e+02
8.619410000000000000e+08 -1.104929999999999950e+02
8.619570000000000000e+08 -1.072120000000000033e+02
8.619730000000000000e+08 -1.063900000000000006e+02
8.619890000000000000e+08 -1.078319999999999936e+02
8.620050000000000000e+08 -1.004260000000000019e+02
8.620210000000000000e+08 -9.778589999999999804e+01
8.620370000000000000e+08 -9.804999999999999716e+01
8.620530000000000000e+08 -1.017469999999999999e+02
8.620690000000000000e+08 -1.005769999999999982e+02
8.620850000000000000e+08 -1.018070000000000022e+02
8.621010000000000000e+08 -1.033289999999999935e+02
8.621170000000000000e+08 -1.070690000000000026e+02
8.621330000000000000e+08 -1.051340000000000003e+02
8.621490000000000000e+08 -1.014890000000000043e+02
8.621650000000000000e+08 -1.012450000000000045e+02
8.621810000000000000e+08 -1.068940000000000055e+02
8.621970000000000000e+08 -1.009680000000000035e+02
8.622130000000000000e+08 -9.745220000000000482e+01
8.622290000000000000e+08 -9.687420000000000186e+01
8.622450000000000000e+08 -9.691079999999999472e+01
8.622610000000000000e+08 -9.770850000000000080e+01
8.622770000000000000e+08 -1.014950000000000045e+02
8.622930000000000000e+08 -1.053520000000000039e+02
8.623090000000000000e+08 -1.041779999999999973e+02
8.623250000000000000e+08 -1.041500000000000057e+02
8.623410000000000000e+08 -1.052519999999999953e+02
8.623570000000000000e+08 -1.007999999999999972e+02
8.623730000000000000e+08 -9.817019999999999413e+01
8.623890000000000000e+08 -9.811939999999999884e+01
8.624050000000000000e+08 -9.757720000000000482e+01
8.624210000000000000e+08 -9.901470000000000482e+01
8.624370000000000000e+08 -1.033589999999999947e+02
8.624530000000000000e+08 -1.052109999999999985e+02
8.624690000000000000e+08 -9.507030000000000314e+01
8.624850000000000000e+08 -8.738890000000000668e+01
8.625010000000000000e+08 -8.729430000000000689e+01
8.625170000000000000e+08 -8.758920000000000528e+01
8.625330000000000000e+08 -9.184380000000000166e+01
8.625490000000000000e+08 -1.064159999999999968e+02
8.625650000000000000e+08 -1.057510000000000048e+02
8.625810000000000000e+08 -1.045160000000000053e+02
8.625970000000000000e+08 -1.014669999999999987e+02
8.626130000000000000e+08 -1.008089999999999975e+02
8.626290000000000000e+08 -9.881740000000000634e+01
8.626450000000000000e+08 -9.778379999999999939e+01
8.626610000000000000e+08 -9.728449999999999420e+01
8.626770000000000000e+08 -9.699590000000000600e+01
8.626930000000000000e+08 -9.912890000000000157e+01
8.627090000000000000e+08 -9.630649999999999977e+01
8.627250000000000000e+08 -9.641830000000000211e+01
8.627410000000000000e+08 -9.778589999999999804e+01
8.627570000000000000e+08 -9.675069999999999482e+01
8.627730000000000000e+08 -9.686679999999999779e+01
8.627890000000000000e+08 -9.957399999999999807e+01
8.628050000000000000e+08 -1.004710000000000036e+02
8.628210000000000000e+08 -1.006449999999999960e+02
8.628370000000000000e+08 -1.001080000000000041e+02
8.628530000000000000e+08 -9.697969999999999402e+01
8.628690000000000000e+08 -9.626399999999999579e+01
8.628850000000000000e+08 -9.679359999999999786e+01
8.629010000000000000e+08 -1.009969999999999999e+02
8.629170000000000000e+08 -9.938859999999999673e+01
8.629330000000000000e+08 -9.950759999999999650e+01
8.629490000000000000e+08 -1.008050000000000068e+02
8.629650000000000000e+08 -1.089260000000000019e+02
8.629810000000000000e+08 -1.208910000000000053e+02
8.629970000000000000e+08 -1.038949999999999960e+02
8.630130000000000000e+08 -9.617600000000000193e+01
8.630290000000000000e+08 -9.435620000000000118e+01
8.630450000000000000e+08 -9.433660000000000423e+01
8.630610000000000000e+08 -9.946689999999999543e+01
8.630770000000000000e+08 -1.028439999999999941e+02
8.630930000000000000e+08 -1.020349999999999966e+02
8.631090000000000000e+08 -9.881399999999999295e+01
8.631250000000000000e+08 -9.676409999999999911e+01
8.631410000000000000e+08 -9.676220000000000709e+01
8.631570000000000000e+08 -9.892010000000000502e+01
8.631730000000000000e+08 -1.023850000000000051e+02
8.631890000000000000e+08 -1.018990000000000009e+02
8.632050000000000000e+08 -1.006790000000000020e+02
8.632210000000000000e+08 -1.015370000000000061e+02
8.632370000000000000e+08 -1.005919999999999987e+02
8.632530000000000000e+08 -9.783780000000000143e+01
8.632690000000000000e+08 -9.635229999999999961e+01
8.632850000000000000e+08 -9.472679999999999723e+01
8.633010000000000000e+08 -9.471639999999999304e+01
8.633170000000000000e+08 -9.746989999999999554e+01
8.633330000000000000e+08 -1.010300000000000011e+02
8.633490000000000000e+08 -9.909180000000000632e+01
8.633650000000000000e+08 -9.917220000000000368e+01
8.633810000000000000e+08 -9.955410000000000537e+01
8.633970000000000000e+08 -9.955509999999999593e+01
8.634130000000000000e+08 -9.786480000000000246e+01
8.634290000000000000e+08 -9.786950000000000216e+01
8.634450000000000000e+08 -9.878700000000000614e+01
8.634610000000000000e+08 -8.205360000000000298e+01
8.634770000000000000e+08 -6.687149999999999750e+01
8.634930000000000000e+08 -6.493689999999999429e+01
8.635090000000000000e+08 -6.495799999999999841e+01
8.635250000000000000e+08 -6.603409999999999513e+01
8.635410000000000000e+08 -7.808620000000000516e+01
8.635570000000000000e+08 -1.008430000000000035e+02
8.635730000000000000e+08 -1.009509999999999934e+02
8.635890000000000000e+08 -9.837749999999999773e+01
8.636050000000000000e+08 -9.760939999999999372e+01
8.636210000000000000e+08 -9.992489999999999384e+01
8.636370000000000000e+08 -9.985469999999999402e+01
8.636530000000000000e+08 -9.980410000000000537e+01
8.636690000000000000e+08 -1.026490000000000009e+02
8.636850000000000000e+08 -1.019929999999999950e+02
8.637010000000000000e+08 -1.015210000000000008e+02
8.637170000000000000e+08 -9.889220000000000255e+01
8.637330000000000000e+08 -9.888790000000000191e+01
8.637490000000000000e+08 -1.013649999999999949e+02
8.637650000000000000e+08 -1.008469999999999942e+02
8.637810000000000000e+08 -1.033419999999999987e+02
8.637970000000000000e+08 -1.053340000000000032e+02
8.638130000000000000e+08 -1.054410000000000025e+02
8.638290000000000000e+08 -1.080919999999999987e+02
8.638450000000000000e+08 -1.100360000000000014e+02
8.638610000000000000e+08 -1.077019999999999982e+02
8.638770000000000000e+08 -9.776420000000000243e+01
8.638930000000000000e+08 -9.371469999999999345e+01
8.639090000000000000e+08 -9.257019999999999982e+01
8.639250000000000000e+08 -9.265699999999999648e+01
8.639410000000000000e+08 -9.363920000000000243e+01
8.639570000000000000e+08 -9.523040000000000305e+01
8.639730000000000000e+08 -9.929030000000000200e+01
8.639890000000000000e+08 -9.978579999999999472e+01
8.640050000000000000e+08 -1.084339999999999975e+02
8.640210000000000000e+08 -1.026280000000000001e+02
8.640370000000000000e+08 -9.793300000000000693e+01
8.640530000000000000e+08 -9.686700000000000443e+01
8.640690000000000000e+08 -9.660469999999999402e+01
8.640850000000000000e+08 -9.847190000000000509e+01
8.641010000000000000e+08 -9.681090000000000373e+01
8.641170000000000000e+08 -9.694450000000000500e+01
8.641330000000000000e+08 -9.916240000000000521e+01
8.641490000000000000e+08 -9.476090000000000657e+01
8.641650000000000000e+08 -9.476090000000000657e+01
8.641810000000000000e+08 -9.555989999999999895e+01
8.641970000000000000e+08 -9.660680000000000689e+01
8.642130000000000000e+08 -1.000690000000000026e+02
8.642290000000000000e+08 -9.799410000000000309e+01
8.642450000000000000e+08 -9.786620000000000630e+01
8.642610000000000000e+08 -9.297020000000000550e+01
8.642770000000000000e+08 -9.255209999999999582e+01
8.642930000000000000e+08 -9.474299999999999500e+01
8.643090000000000000e+08 -9.778470000000000084e+01
8.643250000000000000e+08 -9.799800000000000466e+01
8.643410000000000000e+08 -9.684040000000000248e+01
8.643570000000000000e+08 -9.430200000000000671e+01
8.643730000000000000e+08 -9.374399999999999977e+01
8.643890000000000000e+08 -9.322669999999999391e+01
8.644050000000000000e+08 -9.064409999999999457e+01
8.644210000000000000e+08 -8.666790000000000305e+01
8.644370000000000000e+08 -7.827119999999999322e+01
8.644530000000000000e+08 -6.628919999999999391e+01
8.644690000000000000e+08 -4.059179999999999922e+01
8.644850000000000000e+08 -3.432240000000000180e+01
8.645010000000000000e+08 -3.419720000000000226e+01
8.645170000000000000e+08 -3.424719999999999942e+01
8.645330000000000000e+08 -3.941440000000000055e+01
8.645490000000000000e+08 -6.396150000000000091e+01
8.645650000000000000e+08 -7.573220000000000596e+01
8.645810000000000000e+08 -8.610909999999999798e+01
8.645970000000000000e+08 -8.810599999999999454e+01
8.646130000000000000e+08 -9.121620000000000061e+01
8.646290000000000000e+08 -9.846529999999999916e+01
8.646450000000000000e+08 -9.610099999999999909e+01
8.646610000000000000e+08 -9.840399999999999636e+01
8.646770000000000000e+08 -9.963540000000000418e+01
8.646930000000000000e+08 -1.009410000000000025e+02
8.647090000000000000e+08 -1.003709999999999951e+02
8.647250000000000000e+08 -9.847039999999999793e+01
8.647410000000000000e+08 -9.844339999999999691e+01
8.647570000000000000e+08 -9.875749999999999318e+01
8.647730000000000000e+08 -9.832850000000000534e+01
8.647890000000000000e+08 -9.720310000000000628e+01
8.648050000000000000e+08 -9.587779999999999347e+01
8.648210000000000000e+08 -9.594920000000000471e+01
8.648370000000000000e+08 -1.007360000000000042e+02
8.648530000000000000e+08 -1.027680000000000007e+02
8.648690000000000000e+08 -9.994029999999999347e+01
8.648850000000000000e+08 -9.971739999999999782e+01
8.649010000000000000e+08 -9.803799999999999670e+01
8.649170000000000000e+08 -9.902849999999999397e+01
8.649330000000000000e+08 -1.003679999999999950e+02
8.649490000000000000e+08 -9.339000000000000057e+01
8.649650000000000000e+08 -9.296980000000000643e+01
8.649810000000000000e+08 -9.505670000000000641e+01
8.649970000000000000e+08 -9.971880000000000166e+01
8.650130000000000000e+08 -1.038220000000000027e+02
8.650290000000000000e+08 -1.034729999999999990e+02
8.650450000000000000e+08 -1.086919999999999931e+02
8.650610000000000000e+08 -1.008100000000000023e+02
8.650770000000000000e+08 -9.976090000000000657e+01
8.650930000000000000e+08 -9.975849999999999795e+01
8.651090000000000000e+08 -1.009809999999999945e+02
8.651250000000000000e+08 -1.065990000000000038e+02
8.651410000000000000e+08 -1.029410000000000025e+02
8.651570000000000000e+08 -1.020079999999999956e+02
8.651730000000000000e+08 -1.032990000000000066e+02
8.651890000000000000e+08 -1.003640000000000043e+02
8.652050000000000000e+08 -1.003509999999999991e+02
8.652210000000000000e+08 -1.056949999999999932e+02
8.652370000000000000e+08 -1.064170000000000016e+02
8.652530000000000000e+08 -1.064180000000000064e+02
8.652690000000000000e+08 -9.901529999999999632e+01
8.652850000000000000e+08 -9.630119999999999436e+01
8.653010000000000000e+08 -9.594249999999999545e+01
8.653170000000000000e+08 -9.524729999999999563e+01
8.653330000000000000e+08 -9.617230000000000700e+01
8.653490000000000000e+08 -1.130450000000000017e+02
8.653650000000000000e+08 -9.895600000000000307e+01
8.653810000000000000e+08 -9.817919999999999447e+01
8.653970000000000000e+08 -9.859369999999999834e+01
8.654130000000000000e+08 -1.021119999999999948e+02
8.654290000000000000e+08 -1.072990000000000066e+02
8.654450000000000000e+08 -1.004080000000000013e+02
8.654610000000000000e+08 -8.146129999999999427e+01
8.654770000000000000e+08 -6.722799999999999443e+01
8.654930000000000000e+08 -6.570069999999999766e+01
8.655090000000000000e+08 -6.573019999999999641e+01
8.655250000000000000e+08 -6.723919999999999675e+01
8.655410000000000000e+08 -8.093779999999999575e+01
8.655570000000000000e+08 -9.333769999999999811e+01
8.655730000000000000e+08 -9.712309999999999377e+01
8.655890000000000000e+08 -9.880230000000000246e+01
8.656050000000000000e+08 -9.883029999999999404e+01
8.656210000000000000e+08 -1.020469999999999970e+02
8.656370000000000000e+08 -1.038859999999999957e+02
8.656530000000000000e+08 -9.786169999999999902e+01
8.656690000000000000e+08 -9.781059999999999377e+01
8.656850000000000000e+08 -1.003110000000000070e+02
8.657010000000000000e+08 -1.022639999999999958e+02
8.657170000000000000e+08 -1.044090000000000060e+02
8.657330000000000000e+08 -1.037950000000000017e+02
8.657490000000000000e+08 -1.038990000000000009e+02
8.657650000000000000e+08 -1.032390000000000043e+02
8.657810000000000000e+08 -1.028799999999999955e+02
8.657970000000000000e+08 -1.021910000000000025e+02
8.658130000000000000e+08 -1.033130000000000024e+02
8.658290000000000000e+08 -1.010330000000000013e+02
8.658450000000000000e+08 -9.812000000000000455e+01
8.658610000000000000e+08 -9.824450000000000216e+01
8.658770000000000000e+08 -9.983450000000000557e+01
8.658930000000000000e+08 -1.035729999999999933e+02
8.659090000000000000e+08 -1.055100000000000051e+02
8.659250000000000000e+08 -9.822700000000000387e+01
8.659410000000000000e+08 -9.689549999999999841e+01
8.659570000000000000e+08 -9.685259999999999536e+01
8.659730000000000000e+08 -1.004509999999999934e+02
8.659890000000000000e+08 -1.016730000000000018e+02
8.660050000000000000e+08 -1.000439999999999969e+02
8.660210000000000000e+08 -1.000849999999999937e+02
8.660370000000000000e+08 -1.022249999999999943e+02
8.660530000000000000e+08 -1.048400000000000034e+02
8.660690000000000000e+08 -1.004839999999999947e+02
8.660850000000000000e+08 -9.794750000000000512e+01
8.661010000000000000e+08 -9.745220000000000482e+01
8.661170000000000000e+08 -9.846189999999999998e+01
8.661330000000000000e+08 -1.046839999999999975e+02
8.661490000000000000e+08 -1.075849999999999937e+02
8.661650000000000000e+08 -1.059639999999999986e+02
8.661810000000000000e+08 -1.095019999999999953e+02
8.661970000000000000e+08 -1.054500000000000028e+02
8.662130000000000000e+08 -1.064629999999999939e+02
8.662290000000000000e+08 -1.059020000000000010e+02
8.662450000000000000e+08 -1.064099999999999966e+02
8.662610000000000000e+08 -1.033169999999999931e+02
8.662770000000000000e+08 -1.034659999999999940e+02
8.662930000000000000e+08 -1.053259999999999934e+02
8.663090000000000000e+08 -1.054249999999999972e+02
8.663250000000000000e+08 -1.097729999999999961e+02
8.663410000000000000e+08 -1.179659999999999940e+02
8.663570000000000000e+08 -1.065799999999999983e+02
8.663730000000000000e+08 -1.049549999999999983e+02
8.663890000000000000e+08 -1.049590000000000032e+02
8.664050000000000000e+08 -1.038439999999999941e+02
8.664210000000000000e+08 -9.786199999999999477e+01
8.664370000000000000e+08 -9.680280000000000484e+01
8.664530000000000000e+08 -9.605209999999999582e+01
8.664690000000000000e+08 -9.614209999999999923e+01
8.664850000000000000e+08 -9.610450000000000159e+01
8.665010000000000000e+08 -9.563429999999999609e+01
8.665170000000000000e+08 -9.476869999999999550e+01
8.665330000000000000e+08 -9.488790000000000191e+01
8.665490000000000000e+08 -9.866429999999999723e+01
8.665650000000000000e+08 -1.063760000000000048e+02
8.665810000000000000e+08 -1.120699999999999932e+02
8.665970000000000000e+08 -1.083050000000000068e+02
8.666130000000000000e+08 -1.083439999999999941e+02
8.666290000000000000e+08 -1.014489999999999981e+02
8.666450000000000000e+08 -1.012339999999999947e+02
8.666610000000000000e+08 -1.017980000000000018e+02
8.666770000000000000e+08 -1.019410000000000025e+02
