8.607730000000000000e+08 -9.422010000000000218e+01
8.607890000000000000e+08 -9.646569999999999823e+01
8.608050000000000000e+08 -1.012579999999999956e+02
8.608210000000000000e+08 -1.004080000000000013e+02
8.608370000000000000e+08 -1.000370000000000061e+02
8.608530000000000000e+08 -1.041069999999999993e+02
8.608690000000000000e+08 -1.016380000000000052e+02
8.608850000000000000e+08 -9.793359999999999843e+01
8.609010000000000000e+08 -9.792249999999999943e+01
8.609170000000000000e+08 -1.008179999999999978e+02
8.609330000000000000e+08 -1.037129999999999939e+02
8.609490000000000000e+08 -1.014009999999999962e+02
8.609650000000000000e+08 -9.747740000000000293e+01
8.609810000000000000e+08 -9.744580000000000553e+01
8.609970000000000000e+08 -1.000049999999999955e+02
8.610130000000000000e+08 -9.944910000000000139e+01
8.610290000000000000e+08 -9.952760000000000673e+01
8.610450000000000000e+08 -9.493359999999999843e+01
8.610610000000000000e+08 -9.273130000000000450e+01
8.610770000000000000e+08 -9.232779999999999632e+01
8.610930000000000000e+08 -9.274850000000000705e+01
8.611090000000000000e+08 -9.870130000000000337e+01
8.611250000000000000e+08 -1.000610000000000070e+02
8.611410000000000000e+08 -9.806900000000000261e+01
8.611570000000000000e+08 -9.953770000000000095e+01
8.611730000000000000e+08 -1.015190000000000055e+02
8.611890000000000000e+08 -1.043539999999999992e+02
8.612050000000000000e+08 -9.981650000000000489e+01
8.612210000000000000e+08 -9.888849999999999341e+01
8.612370000000000000e+08 -9.564470000000000027e+01
8.612530000000000000e+08 -9.543819999999999482e+01
8.612690000000000000e+08 -9.569389999999999930e+01
8.612850000000000000e+08 -9.836679999999999779e+01
8.613010000000000000e+08 -1.016140000000000043e+02
8.613170000000000000e+08 -1.012379999999999995e+02
8.613330000000000000e+08 -1.061059999999999945e+02
8.613490000000000000e+08 -1.074219999999999970e+02
8.613650000000000000e+08 -1.074389999999999930e+02
8.613810000000000000e+08 -1.033700000000000045e+02
8.613970000000000000e+08 -9.583960000000000434e+01
8.614130000000000000e+08 -9.542919999999999447e+01
8.614290000000000000e+08 -9.578489999999999327e+01
8.614450000000000000e+08 -9.756749999999999545e+01
8.614610000000000000e+08 -9.605929999999999325e+01
8.614770000000000000e+08 -7.919629999999999370e+01
8.614930000000000000e+08 -7.656090000000000373e+01
8.615090000000000000e+08 -7.639190000000000680e+01
8.615250000000000000e+08 -7.701309999999999434e+01
8.615410000000000000e+08 -8.696949999999999648e+01
8.615570000000000000e+08 -1.012680000000000007e+02
8.615730000000000000e+08 -1.009090000000000060e+02
8.615890000000000000e+08 -9.795059999999999434e+01
8.616050000000000000e+08 -9.793999999999999773e+01
8.616210000000000000e+08 -9.816729999999999734e+01
8.616370000000000000e+08 -9.787479999999999336e+01
8.616530000000000000e+08 -9.951839999999999975e+01
8.616690000000000000e+08 -1.021500000000000057e+02
8.616850000000000000e+08 -1.041280000000000001e+02
8.617010000000000000e+08 -1.021479999999999961e+02
8.617170000000000000e+08 -9.858169999999999789e+01
8.617330000000000000e+08 -9.855790000000000362e+01
8.617490000000000000e+08 -9.950480000000000302e+01
8.617650000000000000e+08 -9.939690000000000225e+01
8.617810000000000000e+08 -1.001460000000000008e+02
8.617970000000000000e+08 -1.018089999999999975e+02
8.618130000000000000e+08 -9.852439999999999998e+01
