8.607730000000000000e+08 -1.020490000000000066e+02
8.607890000000000000e+08 -1.015100000000000051e+02
8.608050000000000000e+08 -1.011500000000000057e+02
8.608210000000000000e+08 -9.899710000000000321e+01
8.608370000000000000e+08 -9.899479999999999791e+01
8.608530000000000000e+08 -1.056790000000000020e+02
8.608690000000000000e+08 -9.583620000000000516e+01
8.608850000000000000e+08 -9.435120000000000573e+01
8.609010000000000000e+08 -9.462050000000000693e+01
8.609170000000000000e+08 -9.630599999999999739e+01
8.609330000000000000e+08 -9.778499999999999659e+01
8.609490000000000000e+08 -9.897549999999999670e+01
8.609650000000000000e+08 -9.618319999999999936e+01
8.609810000000000000e+08 -9.617810000000000059e+01
8.609970000000000000e+08 -9.850939999999999941e+01
8.610130000000000000e+08 -9.488840000000000430e+01
8.610290000000000000e+08 -9.342959999999999354e+01
8.610450000000000000e+08 -9.361740000000000350e+01
8.610610000000000000e+08 -9.730519999999999925e+01
8.610770000000000000e+08 -1.034350000000000023e+02
8.610930000000000000e+08 -1.109060000000000059e+02
8.611090000000000000e+08 -1.050729999999999933e+02
8.611250000000000000e+08 -1.021059999999999945e+02
8.611410000000000000e+08 -1.023820000000000050e+02
8.611570000000000000e+08 -1.105049999999999955e+02
8.611730000000000000e+08 -1.014680000000000035e+02
8.611890000000000000e+08 -9.913450000000000273e+01
8.612050000000000000e+08 -9.768919999999999959e+01
8.612210000000000000e+08 -9.822719999999999629e+01
8.612370000000000000e+08 -1.003199999999999932e+02
8.612530000000000000e+08 -1.088190000000000026e+02
8.612690000000000000e+08 -1.034599999999999937e+02
8.612850000000000000e+08 -9.536159999999999570e+01
8.613010000000000000e+08 -9.127679999999999438e+01
8.613170000000000000e+08 -9.073120000000000118e+01
8.613330000000000000e+08 -9.158469999999999800e+01
8.613490000000000000e+08 -9.546389999999999532e+01
8.613650000000000000e+08 -1.052590000000000003e+02
8.613810000000000000e+08 -1.114839999999999947e+02
8.613970000000000000e+08 -1.094809999999999945e+02
8.614130000000000000e+08 -1.032180000000000035e+02
8.614290000000000000e+08 -9.947690000000000055e+01
8.614450000000000000e+08 -9.857829999999999870e+01
8.614610000000000000e+08 -9.344289999999999452e+01
8.614770000000000000e+08 -7.869410000000000593e+01
8.614930000000000000e+08 -7.624569999999999936e+01
8.615090000000000000e+08 -7.616500000000000625e+01
8.615250000000000000e+08 -7.709260000000000446e+01
8.615410000000000000e+08 -8.964310000000000400e+01
8.615570000000000000e+08 -9.615120000000000289e+01
8.615730000000000000e+08 -9.603640000000000043e+01
8.615890000000000000e+08 -9.890200000000000102e+01
8.616050000000000000e+08 -9.770399999999999352e+01
8.616210000000000000e+08 -9.745120000000000005e+01
8.616370000000000000e+08 -9.599410000000000309e+01
8.616530000000000000e+08 -9.593890000000000384e+01
8.616690000000000000e+08 -9.778289999999999793e+01
8.616850000000000000e+08 -9.823789999999999623e+01
8.617010000000000000e+08 -9.510779999999999745e+01
8.617170000000000000e+08 -9.518609999999999616e+01
8.617330000000000000e+08 -9.910179999999999723e+01
8.617490000000000000e+08 -9.913460000000000605e+01
8.617650000000000000e+08 -9.896120000000000516e+01
8.617810000000000000e+08 -9.927970000000000539e+01
8.617970000000000000e+08 -1.007579999999999956e+02
8.618130000000000000e+08 -1.032369999999999948e+02
8.618290000000000000e+08 -1.019080000000000013e+02
8.618450000000000000e+08 -1.008010000000000019e+02
8.618610000000000000e+08 -1.006449999999999960e+02
8.618770000000000000e+08 -9.743059999999999832e+01
8.618930000000000000e+08 -9.320050000000000523e+01
8.619090000000000000e+08 -9.320740000000000691e+01
8.619250000000000000e+08 -9.517780000000000484e+01
8.619410000000000000e+08 -9.780679999999999552e+01
8.619570000000000000e+08 -9.935039999999999338e+01
8.619730000000000000e+08 -9.466889999999999361e+01
8.619890000000000000e+08 -9.458719999999999573e+01
8.620050000000000000e+08 -9.651390000000000668e+01
8.620210000000000000e+08 -1.072159999999999940e+02
8.620370000000000000e+08 -1.051320000000000050e+02
8.620530000000000000e+08 -1.006689999999999969e+02
8.620690000000000000e+08 -1.004129999999999967e+02
8.620850000000000000e+08 -1.025130000000000052e+02
8.621010000000000000e+08 -9.646909999999999741e+01
8.621170000000000000e+08 -9.574840000000000373e+01
8.621330000000000000e+08 -9.709170000000000300e+01
8.621490000000000000e+08 -1.008889999999999958e+02
8.621650000000000000e+08 -9.830200000000000671e+01
8.621810000000000000e+08 -9.920879999999999654e+01
8.621970000000000000e+08 -9.781789999999999452e+01
8.622130000000000000e+08 -1.002399999999999949e+02
8.622290000000000000e+08 -1.052950000000000017e+02
8.622450000000000000e+08 -1.059939999999999998e+02
8.622610000000000000e+08 -1.018820000000000050e+02
8.622770000000000000e+08 -9.788209999999999411e+01
8.622930000000000000e+08 -9.790590000000000259e+01
8.623090000000000000e+08 -1.042480000000000047e+02
8.623250000000000000e+08 -9.851699999999999591e+01
8.623410000000000000e+08 -9.733639999999999759e+01
8.623570000000000000e+08 -9.809059999999999491e+01
8.623730000000000000e+08 -1.001119999999999948e+02
8.623890000000000000e+08 -1.062870000000000061e+02
8.624050000000000000e+08 -1.134849999999999994e+02
8.624210000000000000e+08 -1.128080000000000069e+02
8.624370000000000000e+08 -1.030019999999999953e+02
8.624530000000000000e+08 -9.802370000000000516e+01
8.624690000000000000e+08 -9.591509999999999536e+01
8.624850000000000000e+08 -8.871219999999999573e+01
8.625010000000000000e+08 -8.813280000000000314e+01
8.625170000000000000e+08 -8.794650000000000034e+01
8.625330000000000000e+08 -9.117199999999999704e+01
8.625490000000000000e+08 -1.023149999999999977e+02
8.625650000000000000e+08 -1.039549999999999983e+02
8.625810000000000000e+08 -1.081889999999999930e+02
8.625970000000000000e+08 -1.078719999999999999e+02
8.626130000000000000e+08 -1.021500000000000057e+02
8.626290000000000000e+08 -9.917230000000000700e+01
8.626450000000000000e+08 -9.857229999999999848e+01
8.626610000000000000e+08 -9.794910000000000139e+01
8.626770000000000000e+08 -9.392950000000000443e+01
8.626930000000000000e+08 -9.421020000000000039e+01
8.627090000000000000e+08 -1.042189999999999941e+02
8.627250000000000000e+08 -1.011320000000000050e+02
8.627410000000000000e+08 -1.000150000000000006e+02
8.627570000000000000e+08 -9.611419999999999675e+01
8.627730000000000000e+08 -9.620199999999999818e+01
8.627890000000000000e+08 -9.914390000000000214e+01
8.628050000000000000e+08 -1.022579999999999956e+02
8.628210000000000000e+08 -9.978209999999999980e+01
8.628370000000000000e+08 -9.545839999999999748e+01
8.628530000000000000e+08 -9.556319999999999482e+01
8.628690000000000000e+08 -1.033149999999999977e+02
8.628850000000000000e+08 -1.059969999999999999e+02
8.629010000000000000e+08 -1.069249999999999972e+02
8.629170000000000000e+08 -1.057270000000000039e+02
8.629330000000000000e+08 -9.882710000000000150e+01
8.629490000000000000e+08 -9.886050000000000182e+01
8.629650000000000000e+08 -9.954550000000000409e+01
8.629810000000000000e+08 -9.700579999999999359e+01
8.629970000000000000e+08 -9.709759999999999991e+01
8.630130000000000000e+08 -1.005819999999999936e+02
8.630290000000000000e+08 -1.021029999999999944e+02
8.630450000000000000e+08 -9.908520000000000039e+01
8.630610000000000000e+08 -9.884640000000000271e+01
8.630770000000000000e+08 -1.017729999999999961e+02
8.630930000000000000e+08 -9.981329999999999814e+01
8.631090000000000000e+08 -9.935809999999999320e+01
8.631250000000000000e+08 -9.921129999999999427e+01
8.631410000000000000e+08 -1.016550000000000011e+02
8.631570000000000000e+08 -1.033250000000000028e+02
8.631730000000000000e+08 -1.035340000000000060e+02
8.631890000000000000e+08 -1.011740000000000066e+02
8.632050000000000000e+08 -9.685209999999999297e+01
8.632210000000000000e+08 -9.685960000000000036e+01
8.632370000000000000e+08 -1.025540000000000020e+02
8.632530000000000000e+08 -9.616330000000000666e+01
8.632690000000000000e+08 -9.495919999999999561e+01
8.632850000000000000e+08 -9.487860000000000582e+01
8.633010000000000000e+08 -9.524280000000000257e+01
8.633170000000000000e+08 -9.483759999999999479e+01
8.633330000000000000e+08 -9.353019999999999357e+01
8.633490000000000000e+08 -9.354200000000000159e+01
8.633650000000000000e+08 -9.834189999999999543e+01
8.633810000000000000e+08 -9.638469999999999516e+01
8.633970000000000000e+08 -9.559149999999999636e+01
8.634130000000000000e+08 -9.669209999999999638e+01
8.634290000000000000e+08 -9.818619999999999948e+01
8.634450000000000000e+08 -9.423550000000000182e+01
8.634610000000000000e+08 -8.084279999999999688e+01
8.634770000000000000e+08 -6.656040000000000134e+01
8.634930000000000000e+08 -6.466289999999999338e+01
8.635090000000000000e+08 -6.468340000000000600e+01
8.635250000000000000e+08 -6.577049999999999841e+01
8.635410000000000000e+08 -7.785280000000000200e+01
8.635570000000000000e+08 -9.624899999999999523e+01
