8.607730000000000000e+08 -9.766240000000000521e+01
8.607890000000000000e+08 -9.761719999999999686e+01
8.608050000000000000e+08 -1.002669999999999959e+02
8.608210000000000000e+08 -1.086560000000000059e+02
8.608370000000000000e+08 -1.060139999999999958e+02
8.608530000000000000e+08 -1.071580000000000013e+02
8.608690000000000000e+08 -1.059849999999999994e+02
8.608850000000000000e+08 -1.060040000000000049e+02
8.609010000000000000e+08 -1.089890000000000043e+02
8.609170000000000000e+08 -1.087510000000000048e+02
8.609330000000000000e+08 -1.135090000000000003e+02
8.609490000000000000e+08 -1.056959999999999980e+02
8.609650000000000000e+08 -1.001820000000000022e+02
8.609810000000000000e+08 -9.719450000000000500e+01
8.609970000000000000e+08 -9.745369999999999777e+01
8.610130000000000000e+08 -9.980089999999999861e+01
8.610290000000000000e+08 -1.000340000000000060e+02
8.610450000000000000e+08 -1.043449999999999989e+02
8.610610000000000000e+08 -1.000439999999999969e+02
8.610770000000000000e+08 -9.982500000000000284e+01
8.610930000000000000e+08 -1.018960000000000008e+02
8.611090000000000000e+08 -1.021209999999999951e+02
8.611250000000000000e+08 -9.869920000000000471e+01
8.611410000000000000e+08 -9.861050000000000182e+01
8.611570000000000000e+08 -9.815850000000000364e+01
8.611730000000000000e+08 -9.786740000000000350e+01
8.611890000000000000e+08 -1.005699999999999932e+02
8.612050000000000000e+08 -1.050420000000000016e+02
8.612210000000000000e+08 -1.012980000000000018e+02
8.612370000000000000e+08 -9.927360000000000184e+01
8.612530000000000000e+08 -9.647110000000000696e+01
8.612690000000000000e+08 -9.645319999999999538e+01
8.612850000000000000e+08 -1.046470000000000056e+02
8.613010000000000000e+08 -1.049459999999999980e+02
8.613170000000000000e+08 -1.049380000000000024e+02
8.613330000000000000e+08 -1.036790000000000020e+02
8.613490000000000000e+08 -1.027999999999999972e+02
8.613650000000000000e+08 -1.039989999999999952e+02
8.613810000000000000e+08 -1.086620000000000061e+02
8.613970000000000000e+08 -1.116250000000000000e+02
8.614130000000000000e+08 -1.011140000000000043e+02
8.614290000000000000e+08 -9.658790000000000475e+01
8.614450000000000000e+08 -9.542789999999999395e+01
8.614610000000000000e+08 -9.364339999999999975e+01
8.614770000000000000e+08 -7.806640000000000157e+01
8.614930000000000000e+08 -7.559929999999999950e+01
8.615090000000000000e+08 -7.560039999999999338e+01
8.615250000000000000e+08 -7.622560000000000002e+01
8.615410000000000000e+08 -8.490590000000000259e+01
8.615570000000000000e+08 -9.919020000000000437e+01
8.615730000000000000e+08 -9.685939999999999372e+01
8.615890000000000000e+08 -9.690179999999999438e+01
8.616050000000000000e+08 -9.680649999999999977e+01
8.616210000000000000e+08 -9.988360000000000127e+01
8.616370000000000000e+08 -1.016149999999999949e+02
8.616530000000000000e+08 -9.888290000000000646e+01
8.616690000000000000e+08 -9.896120000000000516e+01
8.616850000000000000e+08 -1.033259999999999934e+02
8.617010000000000000e+08 -9.892980000000000018e+01
8.617170000000000000e+08 -9.946280000000000143e+01
8.617330000000000000e+08 -1.042500000000000000e+02
8.617490000000000000e+08 -1.003910000000000053e+02
8.617650000000000000e+08 -9.942140000000000555e+01
8.617810000000000000e+08 -1.000400000000000063e+02
8.617970000000000000e+08 -1.027270000000000039e+02
8.618130000000000000e+08 -1.034270000000000067e+02
8.618290000000000000e+08 -1.033850000000000051e+02
8.618450000000000000e+08 -1.023670000000000044e+02
8.618610000000000000e+08 -1.034270000000000067e+02
8.618770000000000000e+08 -1.073610000000000042e+02
8.618930000000000000e+08 -1.040580000000000069e+02
8.619090000000000000e+08 -9.747830000000000439e+01
8.619250000000000000e+08 -9.625300000000000011e+01
8.619410000000000000e+08 -9.742749999999999488e+01
8.619570000000000000e+08 -1.028499999999999943e+02
8.619730000000000000e+08 -1.107249999999999943e+02
8.619890000000000000e+08 -1.153649999999999949e+02
8.620050000000000000e+08 -1.115879999999999939e+02
8.620210000000000000e+08 -1.076899999999999977e+02
8.620370000000000000e+08 -1.041460000000000008e+02
8.620530000000000000e+08 -1.014770000000000039e+02
8.620690000000000000e+08 -9.912500000000000000e+01
8.620850000000000000e+08 -9.908480000000000132e+01
8.621010000000000000e+08 -9.896899999999999409e+01
8.621170000000000000e+08 -9.850209999999999866e+01
8.621330000000000000e+08 -9.921089999999999520e+01
8.621490000000000000e+08 -9.854389999999999361e+01
8.621650000000000000e+08 -9.849909999999999854e+01
8.621810000000000000e+08 -9.919849999999999568e+01
8.621970000000000000e+08 -9.927379999999999427e+01
8.622130000000000000e+08 -9.847700000000000387e+01
8.622290000000000000e+08 -9.847369999999999379e+01
8.622450000000000000e+08 -9.828740000000000521e+01
8.622610000000000000e+08 -9.719929999999999382e+01
8.622770000000000000e+08 -9.694299999999999784e+01
8.622930000000000000e+08 -9.710439999999999827e+01
8.623090000000000000e+08 -1.001880000000000024e+02
8.623250000000000000e+08 -9.735030000000000427e+01
8.623410000000000000e+08 -9.331510000000000105e+01
8.623570000000000000e+08 -9.319079999999999586e+01
8.623730000000000000e+08 -9.563190000000000168e+01
8.623890000000000000e+08 -1.029030000000000058e+02
8.624050000000000000e+08 -9.735670000000000357e+01
8.624210000000000000e+08 -9.718129999999999313e+01
8.624370000000000000e+08 -9.751409999999999911e+01
8.624530000000000000e+08 -9.738110000000000355e+01
8.624690000000000000e+08 -9.113110000000000355e+01
8.624850000000000000e+08 -8.638469999999999516e+01
8.625010000000000000e+08 -8.634749999999999659e+01
8.625170000000000000e+08 -8.691129999999999711e+01
8.625330000000000000e+08 -9.228310000000000457e+01
8.625490000000000000e+08 -1.025199999999999960e+02
8.625650000000000000e+08 -1.025139999999999958e+02
8.625810000000000000e+08 -9.838490000000000180e+01
8.625970000000000000e+08 -9.781140000000000612e+01
8.626130000000000000e+08 -9.949269999999999925e+01
8.626290000000000000e+08 -1.003329999999999984e+02
8.626450000000000000e+08 -1.036779999999999973e+02
8.626610000000000000e+08 -1.030810000000000031e+02
8.626770000000000000e+08 -1.009159999999999968e+02
8.626930000000000000e+08 -9.967109999999999559e+01
8.627090000000000000e+08 -9.882930000000000348e+01
8.627250000000000000e+08 -1.001149999999999949e+02
