8.607730000000000000e+08 -9.505289999999999395e+01
8.607890000000000000e+08 -9.431430000000000291e+01
8.608050000000000000e+08 -9.563280000000000314e+01
8.608210000000000000e+08 -1.045060000000000002e+02
8.608370000000000000e+08 -9.850780000000000314e+01
8.608530000000000000e+08 -9.697400000000000375e+01
8.608690000000000000e+08 -9.733769999999999811e+01
8.608850000000000000e+08 -1.014650000000000034e+02
8.609010000000000000e+08 -1.048840000000000003e+02
8.609170000000000000e+08 -1.075370000000000061e+02
8.609330000000000000e+08 -1.070840000000000032e+02
8.609490000000000000e+08 -1.071830000000000069e+02
8.609650000000000000e+08 -1.024620000000000033e+02
8.609810000000000000e+08 -1.026770000000000067e+02
8.609970000000000000e+08 -1.027399999999999949e+02
8.610130000000000000e+08 -9.909430000000000405e+01
8.610290000000000000e+08 -9.588630000000000564e+01
8.610450000000000000e+08 -9.439019999999999300e+01
8.610610000000000000e+08 -9.439610000000000412e+01
8.610770000000000000e+08 -9.662189999999999657e+01
8.610930000000000000e+08 -1.003780000000000001e+02
8.611090000000000000e+08 -1.032620000000000005e+02
8.611250000000000000e+08 -1.011809999999999974e+02
8.611410000000000000e+08 -1.024360000000000070e+02
8.611570000000000000e+08 -9.845159999999999911e+01
8.611730000000000000e+08 -9.479810000000000514e+01
8.611890000000000000e+08 -9.476210000000000377e+01
8.612050000000000000e+08 -9.768779999999999575e+01
8.612210000000000000e+08 -1.042720000000000056e+02
8.612370000000000000e+08 -1.024470000000000027e+02
8.612530000000000000e+08 -1.038850000000000051e+02
8.612690000000000000e+08 -1.017450000000000045e+02
8.612850000000000000e+08 -1.016850000000000023e+02
8.613010000000000000e+08 -9.804040000000000532e+01
8.613170000000000000e+08 -9.675020000000000664e+01
8.613330000000000000e+08 -9.665779999999999461e+01
8.613490000000000000e+08 -9.652139999999999986e+01
8.613650000000000000e+08 -1.021290000000000049e+02
8.613810000000000000e+08 -1.029560000000000031e+02
8.613970000000000000e+08 -1.027810000000000059e+02
8.614130000000000000e+08 -9.948300000000000409e+01
8.614290000000000000e+08 -9.889679999999999893e+01
8.614450000000000000e+08 -9.964669999999999561e+01
8.614610000000000000e+08 -9.503520000000000323e+01
8.614770000000000000e+08 -7.953749999999999432e+01
8.614930000000000000e+08 -7.673720000000000141e+01
8.615090000000000000e+08 -7.652960000000000207e+01
8.615250000000000000e+08 -7.713150000000000261e+01
8.615410000000000000e+08 -8.765749999999999886e+01
8.615570000000000000e+08 -1.006020000000000039e+02
8.615730000000000000e+08 -9.985360000000000014e+01
8.615890000000000000e+08 -1.009099999999999966e+02
8.616050000000000000e+08 -1.009200000000000017e+02
8.616210000000000000e+08 -1.023329999999999984e+02
8.616370000000000000e+08 -1.010439999999999969e+02
8.616530000000000000e+08 -9.760330000000000439e+01
8.616690000000000000e+08 -9.680519999999999925e+01
8.616850000000000000e+08 -9.700000000000000000e+01
8.617010000000000000e+08 -9.815160000000000196e+01
8.617170000000000000e+08 -1.009150000000000063e+02
8.617330000000000000e+08 -1.013029999999999973e+02
8.617490000000000000e+08 -1.007920000000000016e+02
8.617650000000000000e+08 -9.934959999999999525e+01
8.617810000000000000e+08 -1.008419999999999987e+02
8.617970000000000000e+08 -9.817789999999999395e+01
8.618130000000000000e+08 -9.822329999999999472e+01
8.618290000000000000e+08 -1.034020000000000010e+02
8.618450000000000000e+08 -1.002500000000000000e+02
8.618610000000000000e+08 -9.903260000000000218e+01
8.618770000000000000e+08 -9.912009999999999366e+01
8.618930000000000000e+08 -1.032510000000000048e+02
8.619090000000000000e+08 -1.020729999999999933e+02
8.619250000000000000e+08 -1.020889999999999986e+02
8.619410000000000000e+08 -1.015699999999999932e+02
8.619570000000000000e+08 -1.024170000000000016e+02
8.619730000000000000e+08 -1.052710000000000008e+02
8.619890000000000000e+08 -1.014099999999999966e+02
8.620050000000000000e+08 -9.857470000000000709e+01
8.620210000000000000e+08 -9.866719999999999402e+01
8.620370000000000000e+08 -1.016730000000000018e+02
8.620530000000000000e+08 -9.980129999999999768e+01
8.620690000000000000e+08 -9.684890000000000043e+01
8.620850000000000000e+08 -9.696339999999999293e+01
8.621010000000000000e+08 -1.018029999999999973e+02
8.621170000000000000e+08 -1.036680000000000064e+02
8.621330000000000000e+08 -9.969540000000000646e+01
8.621490000000000000e+08 -9.945269999999999300e+01
8.621650000000000000e+08 -1.007600000000000051e+02
8.621810000000000000e+08 -1.007189999999999941e+02
8.621970000000000000e+08 -1.044260000000000019e+02
8.622130000000000000e+08 -1.034629999999999939e+02
8.622290000000000000e+08 -1.021979999999999933e+02
8.622450000000000000e+08 -1.022199999999999989e+02
8.622610000000000000e+08 -1.022849999999999966e+02
8.622770000000000000e+08 -1.033080000000000069e+02
8.622930000000000000e+08 -1.013509999999999991e+02
8.623090000000000000e+08 -9.907219999999999516e+01
8.623250000000000000e+08 -9.886150000000000659e+01
8.623410000000000000e+08 -1.020150000000000006e+02
8.623570000000000000e+08 -1.054060000000000059e+02
8.623730000000000000e+08 -9.977270000000000039e+01
8.623890000000000000e+08 -9.951730000000000587e+01
8.624050000000000000e+08 -1.005109999999999957e+02
8.624210000000000000e+08 -1.013169999999999931e+02
8.624370000000000000e+08 -1.101310000000000002e+02
8.624530000000000000e+08 -1.064189999999999969e+02
8.624690000000000000e+08 -9.562609999999999388e+01
8.624850000000000000e+08 -8.868930000000000291e+01
8.625010000000000000e+08 -8.871630000000000393e+01
8.625170000000000000e+08 -9.063509999999999422e+01
8.625330000000000000e+08 -9.655819999999999936e+01
8.625490000000000000e+08 -1.015190000000000055e+02
8.625650000000000000e+08 -9.901370000000000005e+01
8.625810000000000000e+08 -9.925039999999999907e+01
8.625970000000000000e+08 -1.015819999999999936e+02
8.626130000000000000e+08 -1.010639999999999930e+02
8.626290000000000000e+08 -9.906499999999999773e+01
8.626450000000000000e+08 -9.867369999999999663e+01
8.626610000000000000e+08 -9.917659999999999343e+01
8.626770000000000000e+08 -9.908979999999999677e+01
8.626930000000000000e+08 -9.910339999999999350e+01
8.627090000000000000e+08 -1.022309999999999945e+02
8.627250000000000000e+08 -1.076020000000000039e+02
8.627410000000000000e+08 -1.015679999999999978e+02
8.627570000000000000e+08 -9.725539999999999452e+01
8.627730000000000000e+08 -9.685370000000000346e+01
8.627890000000000000e+08 -9.905400000000000205e+01
8.628050000000000000e+08 -1.027519999999999953e+02
8.628210000000000000e+08 -1.010030000000000001e+02
8.628370000000000000e+08 -9.939549999999999841e+01
8.628530000000000000e+08 -9.963500000000000512e+01
8.628690000000000000e+08 -1.010259999999999962e+02
8.628850000000000000e+08 -1.030409999999999968e+02
8.629010000000000000e+08 -1.047620000000000005e+02
8.629170000000000000e+08 -9.808790000000000475e+01
8.629330000000000000e+08 -9.708129999999999882e+01
8.629490000000000000e+08 -9.827070000000000505e+01
8.629650000000000000e+08 -1.044279999999999973e+02
8.629810000000000000e+08 -1.020060000000000002e+02
8.629970000000000000e+08 -1.015780000000000030e+02
8.630130000000000000e+08 -1.072420000000000044e+02
8.630290000000000000e+08 -1.100990000000000038e+02
8.630450000000000000e+08 -1.017890000000000015e+02
8.630610000000000000e+08 -9.998959999999999582e+01
8.630770000000000000e+08 -1.000460000000000065e+02
8.630930000000000000e+08 -9.460330000000000439e+01
8.631090000000000000e+08 -9.446299999999999386e+01
8.631250000000000000e+08 -9.798099999999999454e+01
8.631410000000000000e+08 -1.036140000000000043e+02
8.631570000000000000e+08 -1.025289999999999964e+02
8.631730000000000000e+08 -1.037210000000000036e+02
8.631890000000000000e+08 -1.065870000000000033e+02
8.632050000000000000e+08 -1.052480000000000047e+02
8.632210000000000000e+08 -1.045969999999999942e+02
8.632370000000000000e+08 -1.007549999999999955e+02
8.632530000000000000e+08 -9.641030000000000655e+01
8.632690000000000000e+08 -9.594830000000000325e+01
8.632850000000000000e+08 -9.689740000000000464e+01
8.633010000000000000e+08 -9.939579999999999416e+01
8.633170000000000000e+08 -1.017990000000000066e+02
8.633330000000000000e+08 -1.150639999999999930e+02
8.633490000000000000e+08 -1.082210000000000036e+02
8.633650000000000000e+08 -9.987080000000000268e+01
8.633810000000000000e+08 -9.493800000000000239e+01
8.633970000000000000e+08 -9.451699999999999591e+01
8.634130000000000000e+08 -9.459459999999999980e+01
8.634290000000000000e+08 -9.458419999999999561e+01
8.634450000000000000e+08 -9.452400000000000091e+01
8.634610000000000000e+08 -8.205729999999999791e+01
8.634770000000000000e+08 -6.740949999999999420e+01
8.634930000000000000e+08 -6.543059999999999832e+01
8.635090000000000000e+08 -6.541209999999999525e+01
8.635250000000000000e+08 -6.648149999999999693e+01
8.635410000000000000e+08 -7.886430000000000007e+01
8.635570000000000000e+08 -9.770000000000000284e+01
8.635730000000000000e+08 -1.014719999999999942e+02
8.635890000000000000e+08 -9.742079999999999984e+01
8.636050000000000000e+08 -9.749989999999999668e+01
8.636210000000000000e+08 -9.957139999999999702e+01
8.636370000000000000e+08 -9.955010000000000048e+01
8.636530000000000000e+08 -9.924949999999999761e+01
8.636690000000000000e+08 -1.039680000000000035e+02
8.636850000000000000e+08 -1.034539999999999935e+02
8.637010000000000000e+08 -1.038419999999999987e+02
8.637170000000000000e+08 -1.032180000000000035e+02
8.637330000000000000e+08 -9.929120000000000346e+01
8.637490000000000000e+08 -9.925929999999999609e+01
8.637650000000000000e+08 -1.004470000000000027e+02
8.637810000000000000e+08 -9.744159999999999400e+01
8.637970000000000000e+08 -9.555400000000000205e+01
8.638130000000000000e+08 -9.552219999999999800e+01
8.638290000000000000e+08 -1.005310000000000059e+02
8.638450000000000000e+08 -1.004609999999999985e+02
8.638610000000000000e+08 -9.741509999999999536e+01
8.638770000000000000e+08 -9.715659999999999741e+01
8.638930000000000000e+08 -1.002330000000000041e+02
8.639090000000000000e+08 -1.030499999999999972e+02
8.639250000000000000e+08 -9.923390000000000555e+01
8.639410000000000000e+08 -9.552330000000000609e+01
8.639570000000000000e+08 -9.477370000000000516e+01
8.639730000000000000e+08 -9.477349999999999852e+01
8.639890000000000000e+08 -9.808010000000000161e+01
8.640050000000000000e+08 -9.798350000000000648e+01
8.640210000000000000e+08 -9.761860000000000070e+01
8.640370000000000000e+08 -1.004350000000000023e+02
8.640530000000000000e+08 -1.007939999999999969e+02
8.640690000000000000e+08 -1.010409999999999968e+02
8.640850000000000000e+08 -1.012549999999999955e+02
8.641010000000000000e+08 -1.094869999999999948e+02
8.641170000000000000e+08 -1.089459999999999980e+02
8.641330000000000000e+08 -1.044050000000000011e+02
8.641490000000000000e+08 -1.043679999999999950e+02
8.641650000000000000e+08 -1.006029999999999944e+02
8.641810000000000000e+08 -9.607389999999999475e+01
8.641970000000000000e+08 -9.462749999999999773e+01
8.642130000000000000e+08 -9.584749999999999659e+01
8.642290000000000000e+08 -9.768670000000000186e+01
8.642450000000000000e+08 -9.312579999999999814e+01
8.642610000000000000e+08 -9.306170000000000186e+01
8.642770000000000000e+08 -9.880320000000000391e+01
8.642930000000000000e+08 -9.752609999999999957e+01
8.643090000000000000e+08 -9.752309999999999945e+01
8.643250000000000000e+08 -9.699679999999999325e+01
8.643410000000000000e+08 -9.643770000000000664e+01
8.643570000000000000e+08 -9.041779999999999973e+01
8.643730000000000000e+08 -9.004779999999999518e+01
8.643890000000000000e+08 -9.039790000000000703e+01
8.644050000000000000e+08 -9.108280000000000598e+01
8.644210000000000000e+08 -8.347809999999999775e+01
8.644370000000000000e+08 -7.884569999999999368e+01
8.644530000000000000e+08 -6.714719999999999800e+01
8.644690000000000000e+08 -4.140870000000000317e+01
8.644850000000000000e+08 -3.511569999999999681e+01
8.645010000000000000e+08 -3.497879999999999967e+01
8.645170000000000000e+08 -3.502490000000000236e+01
8.645330000000000000e+08 -4.016830000000000211e+01
8.645490000000000000e+08 -6.475650000000000261e+01
8.645650000000000000e+08 -7.627190000000000225e+01
8.645810000000000000e+08 -8.748439999999999372e+01
8.645970000000000000e+08 -8.754810000000000514e+01
8.646130000000000000e+08 -8.976860000000000639e+01
8.646290000000000000e+08 -8.961329999999999529e+01
8.646450000000000000e+08 -9.428400000000000603e+01
8.646610000000000000e+08 -9.469469999999999743e+01
8.646770000000000000e+08 -1.035240000000000009e+02
8.646930000000000000e+08 -9.847530000000000427e+01
8.647090000000000000e+08 -9.868099999999999739e+01
8.647250000000000000e+08 -9.768359999999999843e+01
8.647410000000000000e+08 -9.327989999999999782e+01
8.647570000000000000e+08 -9.326099999999999568e+01
8.647730000000000000e+08 -9.629659999999999798e+01
8.647890000000000000e+08 -9.873890000000000100e+01
8.648050000000000000e+08 -1.002090000000000032e+02
8.648210000000000000e+08 -9.707240000000000180e+01
8.648370000000000000e+08 -9.588389999999999702e+01
8.648530000000000000e+08 -9.858679999999999666e+01
8.648690000000000000e+08 -9.806839999999999691e+01
8.648850000000000000e+08 -9.809300000000000352e+01
8.649010000000000000e+08 -9.989629999999999654e+01
8.649170000000000000e+08 -9.321670000000000300e+01
8.649330000000000000e+08 -9.304670000000000130e+01
8.649490000000000000e+08 -9.452960000000000207e+01
8.649650000000000000e+08 -9.676909999999999457e+01
8.649810000000000000e+08 -9.885920000000000130e+01
8.649970000000000000e+08 -9.869199999999999307e+01
8.650130000000000000e+08 -1.004779999999999944e+02
8.650290000000000000e+08 -1.006929999999999978e+02
8.650450000000000000e+08 -9.837130000000000507e+01
8.650610000000000000e+08 -9.330970000000000653e+01
8.650770000000000000e+08 -9.306409999999999627e+01
8.650930000000000000e+08 -9.392340000000000089e+01
8.651090000000000000e+08 -9.873839999999999861e+01
8.651250000000000000e+08 -9.862890000000000157e+01
8.651410000000000000e+08 -9.853959999999999297e+01
8.651570000000000000e+08 -1.016779999999999973e+02
8.651730000000000000e+08 -9.690380000000000393e+01
8.651890000000000000e+08 -9.355970000000000653e+01
8.652050000000000000e+08 -9.354640000000000555e+01
8.652210000000000000e+08 -9.457559999999999434e+01
8.652370000000000000e+08 -9.561190000000000566e+01
8.652530000000000000e+08 -9.736799999999999500e+01
8.652690000000000000e+08 -1.022650000000000006e+02
8.652850000000000000e+08 -9.486450000000000671e+01
8.653010000000000000e+08 -9.458079999999999643e+01
8.653170000000000000e+08 -9.685559999999999548e+01
8.653330000000000000e+08 -9.341419999999999391e+01
8.653490000000000000e+08 -9.288649999999999807e+01
8.653650000000000000e+08 -9.420350000000000534e+01
8.653810000000000000e+08 -9.720510000000000161e+01
8.653970000000000000e+08 -9.873799999999999955e+01
8.654130000000000000e+08 -1.031189999999999998e+02
8.654290000000000000e+08 -1.063469999999999942e+02
8.654450000000000000e+08 -1.064959999999999951e+02
8.654610000000000000e+08 -8.077580000000000382e+01
8.654770000000000000e+08 -6.753149999999999409e+01
8.654930000000000000e+08 -6.618240000000000123e+01
8.655090000000000000e+08 -6.626800000000000068e+01
8.655250000000000000e+08 -6.796129999999999427e+01
8.655410000000000000e+08 -8.177830000000000155e+01
8.655570000000000000e+08 -9.512130000000000507e+01
8.655730000000000000e+08 -9.707229999999999848e+01
8.655890000000000000e+08 -9.675820000000000221e+01
8.656050000000000000e+08 -9.942520000000000380e+01
8.656210000000000000e+08 -9.611639999999999873e+01
8.656370000000000000e+08 -9.559279999999999688e+01
8.656530000000000000e+08 -9.719729999999999848e+01
8.656690000000000000e+08 -1.025909999999999940e+02
8.656850000000000000e+08 -1.039470000000000027e+02
8.657010000000000000e+08 -1.007349999999999994e+02
8.657170000000000000e+08 -9.704970000000000141e+01
8.657330000000000000e+08 -9.435320000000000107e+01
8.657490000000000000e+08 -9.436769999999999925e+01
8.657650000000000000e+08 -9.679130000000000678e+01
8.657810000000000000e+08 -1.027600000000000051e+02
8.657970000000000000e+08 -1.020999999999999943e+02
8.658130000000000000e+08 -1.060709999999999980e+02
8.658290000000000000e+08 -1.086250000000000000e+02
8.658450000000000000e+08 -9.853029999999999688e+01
8.658610000000000000e+08 -9.373040000000000305e+01
