8.607730000000000000e+08 -1.035769999999999982e+02
8.607890000000000000e+08 -1.045439999999999969e+02
8.608050000000000000e+08 -1.042300000000000040e+02
8.608210000000000000e+08 -1.042690000000000055e+02
8.608370000000000000e+08 -1.055250000000000057e+02
8.608530000000000000e+08 -1.096400000000000006e+02
8.608690000000000000e+08 -9.907980000000000587e+01
8.608850000000000000e+08 -9.897660000000000480e+01
8.609010000000000000e+08 -1.033559999999999945e+02
8.609170000000000000e+08 -1.071310000000000002e+02
8.609330000000000000e+08 -1.051110000000000042e+02
8.609490000000000000e+08 -1.073349999999999937e+02
8.609650000000000000e+08 -1.020169999999999959e+02
8.609810000000000000e+08 -1.013190000000000026e+02
8.609970000000000000e+08 -1.014939999999999998e+02
8.610130000000000000e+08 -9.922140000000000271e+01
8.610290000000000000e+08 -9.699500000000000455e+01
8.610450000000000000e+08 -9.736180000000000234e+01
8.610610000000000000e+08 -9.944849999999999568e+01
8.610770000000000000e+08 -9.866429999999999723e+01
8.610930000000000000e+08 -9.545140000000000668e+01
8.611090000000000000e+08 -9.590359999999999729e+01
8.611250000000000000e+08 -9.797759999999999536e+01
8.611410000000000000e+08 -1.040520000000000067e+02
8.611570000000000000e+08 -9.937439999999999429e+01
8.611730000000000000e+08 -9.938739999999999952e+01
8.611890000000000000e+08 -1.049240000000000066e+02
8.612050000000000000e+08 -1.053850000000000051e+02
8.612210000000000000e+08 -1.020679999999999978e+02
8.612370000000000000e+08 -1.021539999999999964e+02
8.612530000000000000e+08 -9.849949999999999761e+01
8.612690000000000000e+08 -9.428919999999999391e+01
8.612850000000000000e+08 -9.428220000000000312e+01
8.613010000000000000e+08 -9.664900000000000091e+01
8.613170000000000000e+08 -9.869549999999999557e+01
8.613330000000000000e+08 -9.855169999999999675e+01
8.613490000000000000e+08 -1.014440000000000026e+02
8.613650000000000000e+08 -1.126719999999999970e+02
8.613810000000000000e+08 -1.074129999999999967e+02
8.613970000000000000e+08 -1.074219999999999970e+02
8.614130000000000000e+08 -1.112030000000000030e+02
8.614290000000000000e+08 -1.079360000000000070e+02
8.614450000000000000e+08 -1.024000000000000057e+02
8.614610000000000000e+08 -9.030559999999999832e+01
8.614770000000000000e+08 -7.799590000000000600e+01
8.614930000000000000e+08 -7.538160000000000593e+01
8.615090000000000000e+08 -7.537149999999999750e+01
8.615250000000000000e+08 -7.623499999999999943e+01
8.615410000000000000e+08 -8.498619999999999663e+01
8.615570000000000000e+08 -1.000570000000000022e+02
8.615730000000000000e+08 -1.011389999999999958e+02
8.615890000000000000e+08 -1.069659999999999940e+02
8.616050000000000000e+08 -1.058949999999999960e+02
8.616210000000000000e+08 -1.079590000000000032e+02
8.616370000000000000e+08 -1.104459999999999980e+02
8.616530000000000000e+08 -1.076889999999999930e+02
8.616690000000000000e+08 -1.051850000000000023e+02
8.616850000000000000e+08 -1.059159999999999968e+02
8.617010000000000000e+08 -1.059159999999999968e+02
8.617170000000000000e+08 -1.124569999999999936e+02
8.617330000000000000e+08 -1.144719999999999942e+02
8.617490000000000000e+08 -1.128769999999999953e+02
8.617650000000000000e+08 -1.088020000000000067e+02
8.617810000000000000e+08 -1.026970000000000027e+02
8.617970000000000000e+08 -9.927979999999999450e+01
8.618130000000000000e+08 -9.930949999999999989e+01
8.618290000000000000e+08 -1.057039999999999935e+02
8.618450000000000000e+08 -1.047390000000000043e+02
8.618610000000000000e+08 -9.791330000000000666e+01
8.618770000000000000e+08 -9.571290000000000475e+01
8.618930000000000000e+08 -9.597469999999999857e+01
8.619090000000000000e+08 -9.792659999999999343e+01
8.619250000000000000e+08 -9.966440000000000055e+01
8.619410000000000000e+08 -9.693640000000000612e+01
8.619570000000000000e+08 -9.503789999999999338e+01
8.619730000000000000e+08 -9.481100000000000705e+01
8.619890000000000000e+08 -9.569140000000000157e+01
8.620050000000000000e+08 -1.000939999999999941e+02
8.620210000000000000e+08 -9.900350000000000250e+01
8.620370000000000000e+08 -9.913630000000000564e+01
8.620530000000000000e+08 -1.051550000000000011e+02
8.620690000000000000e+08 -1.006760000000000019e+02
8.620850000000000000e+08 -1.006779999999999973e+02
8.621010000000000000e+08 -1.043139999999999930e+02
8.621170000000000000e+08 -1.110639999999999930e+02
8.621330000000000000e+08 -1.047740000000000009e+02
8.621490000000000000e+08 -1.049180000000000064e+02
8.621650000000000000e+08 -1.139150000000000063e+02
8.621810000000000000e+08 -1.089950000000000045e+02
8.621970000000000000e+08 -1.038179999999999978e+02
8.622130000000000000e+08 -1.008160000000000025e+02
8.622290000000000000e+08 -1.008110000000000070e+02
8.622450000000000000e+08 -1.034090000000000060e+02
8.622610000000000000e+08 -1.050840000000000032e+02
8.622770000000000000e+08 -1.022639999999999958e+02
8.622930000000000000e+08 -9.927030000000000598e+01
8.623090000000000000e+08 -9.924689999999999657e+01
8.623250000000000000e+08 -1.015870000000000033e+02
8.623410000000000000e+08 -9.930679999999999552e+01
8.623570000000000000e+08 -9.755679999999999552e+01
8.623730000000000000e+08 -9.618840000000000146e+01
8.623890000000000000e+08 -9.661430000000000007e+01
8.624050000000000000e+08 -1.055259999999999962e+02
8.624210000000000000e+08 -1.112740000000000009e+02
8.624370000000000000e+08 -1.098169999999999931e+02
8.624530000000000000e+08 -1.063040000000000020e+02
8.624690000000000000e+08 -9.406860000000000355e+01
8.624850000000000000e+08 -8.879890000000000327e+01
8.625010000000000000e+08 -8.873439999999999372e+01
8.625170000000000000e+08 -8.873810000000000286e+01
8.625330000000000000e+08 -9.420279999999999632e+01
8.625490000000000000e+08 -9.908389999999999986e+01
8.625650000000000000e+08 -9.899309999999999832e+01
8.625810000000000000e+08 -9.751980000000000359e+01
8.625970000000000000e+08 -9.799209999999999354e+01
8.626130000000000000e+08 -9.954579999999999984e+01
8.626290000000000000e+08 -9.964770000000000039e+01
8.626450000000000000e+08 -9.930140000000000100e+01
8.626610000000000000e+08 -1.001059999999999945e+02
8.626770000000000000e+08 -1.000019999999999953e+02
8.626930000000000000e+08 -9.799200000000000443e+01
8.627090000000000000e+08 -9.855549999999999500e+01
8.627250000000000000e+08 -1.036710000000000065e+02
8.627410000000000000e+08 -1.044939999999999998e+02
8.627570000000000000e+08 -1.009060000000000059e+02
8.627730000000000000e+08 -1.001299999999999955e+02
8.627890000000000000e+08 -1.000520000000000067e+02
8.628050000000000000e+08 -1.019180000000000064e+02
8.628210000000000000e+08 -1.001539999999999964e+02
8.628370000000000000e+08 -9.908780000000000143e+01
8.628530000000000000e+08 -9.909780000000000655e+01
8.628690000000000000e+08 -9.887749999999999773e+01
8.628850000000000000e+08 -1.016209999999999951e+02
8.629010000000000000e+08 -1.039009999999999962e+02
8.629170000000000000e+08 -1.103469999999999942e+02
8.629330000000000000e+08 -1.053379999999999939e+02
8.629490000000000000e+08 -9.769110000000000582e+01
8.629650000000000000e+08 -9.647769999999999868e+01
8.629810000000000000e+08 -9.790279999999999916e+01
8.629970000000000000e+08 -1.009309999999999974e+02
8.630130000000000000e+08 -1.009539999999999935e+02
8.630290000000000000e+08 -9.678329999999999700e+01
8.630450000000000000e+08 -9.655780000000000030e+01
8.630610000000000000e+08 -9.783230000000000359e+01
8.630770000000000000e+08 -1.017049999999999983e+02
8.630930000000000000e+08 -9.669599999999999795e+01
8.631090000000000000e+08 -9.663580000000000325e+01
8.631250000000000000e+08 -9.753189999999999316e+01
8.631410000000000000e+08 -9.876390000000000668e+01
8.631570000000000000e+08 -1.022849999999999966e+02
8.631730000000000000e+08 -9.964220000000000255e+01
