8.607730000000000000e+08 -9.712340000000000373e+01
8.607890000000000000e+08 -9.484380000000000166e+01
8.608050000000000000e+08 -9.484669999999999845e+01
8.608210000000000000e+08 -9.881499999999999773e+01
8.608370000000000000e+08 -1.000330000000000013e+02
8.608530000000000000e+08 -9.703060000000000684e+01
8.608690000000000000e+08 -9.712179999999999325e+01
8.608850000000000000e+08 -9.928950000000000387e+01
8.609010000000000000e+08 -9.951069999999999993e+01
8.609170000000000000e+08 -9.957070000000000221e+01
8.609330000000000000e+08 -9.929510000000000502e+01
8.609490000000000000e+08 -9.928489999999999327e+01
8.609650000000000000e+08 -9.894050000000000011e+01
8.609810000000000000e+08 -9.944140000000000157e+01
8.609970000000000000e+08 -1.002390000000000043e+02
8.610130000000000000e+08 -9.821299999999999386e+01
8.610290000000000000e+08 -9.712829999999999586e+01
8.610450000000000000e+08 -9.900140000000000384e+01
8.610610000000000000e+08 -9.926220000000000709e+01
8.610770000000000000e+08 -9.674779999999999802e+01
8.610930000000000000e+08 -9.665600000000000591e+01
8.611090000000000000e+08 -9.843479999999999563e+01
8.611250000000000000e+08 -9.967350000000000421e+01
8.611410000000000000e+08 -1.015469999999999970e+02
8.611570000000000000e+08 -1.210840000000000032e+02
8.611730000000000000e+08 -1.085090000000000003e+02
8.611890000000000000e+08 -1.033160000000000025e+02
8.612050000000000000e+08 -1.033719999999999999e+02
8.612210000000000000e+08 -1.064470000000000027e+02
8.612370000000000000e+08 -1.002259999999999991e+02
8.612530000000000000e+08 -9.996460000000000434e+01
8.612690000000000000e+08 -1.019569999999999936e+02
8.612850000000000000e+08 -1.061520000000000010e+02
8.613010000000000000e+08 -1.068449999999999989e+02
8.613170000000000000e+08 -9.887510000000000332e+01
8.613330000000000000e+08 -9.883450000000000557e+01
8.613490000000000000e+08 -1.005589999999999975e+02
8.613650000000000000e+08 -1.005939999999999941e+02
8.613810000000000000e+08 -1.022219999999999942e+02
8.613970000000000000e+08 -1.048370000000000033e+02
8.614130000000000000e+08 -1.037279999999999944e+02
8.614290000000000000e+08 -9.785630000000000450e+01
8.614450000000000000e+08 -9.695659999999999457e+01
8.614610000000000000e+08 -9.438840000000000430e+01
8.614770000000000000e+08 -7.912109999999999843e+01
8.614930000000000000e+08 -7.626999999999999602e+01
8.615090000000000000e+08 -7.631080000000000041e+01
8.615250000000000000e+08 -7.710980000000000700e+01
8.615410000000000000e+08 -8.718319999999999936e+01
8.615570000000000000e+08 -1.064650000000000034e+02
8.615730000000000000e+08 -1.116230000000000047e+02
8.615890000000000000e+08 -1.042349999999999994e+02
8.616050000000000000e+08 -1.042229999999999990e+02
8.616210000000000000e+08 -1.093659999999999997e+02
8.616370000000000000e+08 -1.033870000000000005e+02
8.616530000000000000e+08 -1.033769999999999953e+02
8.616690000000000000e+08 -1.106200000000000045e+02
8.616850000000000000e+08 -1.068329999999999984e+02
8.617010000000000000e+08 -1.007369999999999948e+02
8.617170000000000000e+08 -9.859300000000000352e+01
8.617330000000000000e+08 -9.888269999999999982e+01
8.617490000000000000e+08 -1.015540000000000020e+02
8.617650000000000000e+08 -9.752230000000000132e+01
8.617810000000000000e+08 -9.708540000000000703e+01
8.617970000000000000e+08 -9.752540000000000475e+01
8.618130000000000000e+08 -9.760439999999999827e+01
8.618290000000000000e+08 -1.035720000000000027e+02
8.618450000000000000e+08 -1.001140000000000043e+02
8.618610000000000000e+08 -1.000250000000000057e+02
8.618770000000000000e+08 -1.022530000000000001e+02
8.618930000000000000e+08 -9.858180000000000121e+01
8.619090000000000000e+08 -9.701810000000000400e+01
8.619250000000000000e+08 -9.702379999999999427e+01
8.619410000000000000e+08 -9.693429999999999325e+01
8.619570000000000000e+08 -9.691169999999999618e+01
8.619730000000000000e+08 -1.023259999999999934e+02
8.619890000000000000e+08 -1.023750000000000000e+02
8.620050000000000000e+08 -1.003190000000000026e+02
8.620210000000000000e+08 -1.003559999999999945e+02
