8.607730000000000000e+08 -1.008700000000000045e+02
8.607890000000000000e+08 -1.008919999999999959e+02
8.608050000000000000e+08 -1.032019999999999982e+02
8.608210000000000000e+08 -9.872690000000000055e+01
8.608370000000000000e+08 -9.755079999999999529e+01
8.608530000000000000e+08 -9.749710000000000321e+01
8.608690000000000000e+08 -9.804269999999999641e+01
8.608850000000000000e+08 -1.002900000000000063e+02
8.609010000000000000e+08 -1.031989999999999981e+02
8.609170000000000000e+08 -1.051179999999999950e+02
8.609330000000000000e+08 -1.051370000000000005e+02
8.609490000000000000e+08 -1.029939999999999998e+02
8.609650000000000000e+08 -9.704359999999999786e+01
8.609810000000000000e+08 -9.492910000000000537e+01
8.609970000000000000e+08 -9.548130000000000450e+01
8.610130000000000000e+08 -9.840120000000000289e+01
8.610290000000000000e+08 -9.731839999999999691e+01
8.610450000000000000e+08 -9.907059999999999889e+01
8.610610000000000000e+08 -9.814780000000000371e+01
8.610770000000000000e+08 -9.716320000000000334e+01
8.610930000000000000e+08 -9.733990000000000009e+01
8.611090000000000000e+08 -9.860750000000000171e+01
8.611250000000000000e+08 -1.008389999999999986e+02
8.611410000000000000e+08 -1.043529999999999944e+02
8.611570000000000000e+08 -1.058100000000000023e+02
8.611730000000000000e+08 -1.022409999999999997e+02
8.611890000000000000e+08 -9.873520000000000607e+01
8.612050000000000000e+08 -9.801130000000000564e+01
8.612210000000000000e+08 -9.868670000000000186e+01
8.612370000000000000e+08 -1.007830000000000013e+02
8.612530000000000000e+08 -1.025439999999999969e+02
8.612690000000000000e+08 -9.868240000000000123e+01
8.612850000000000000e+08 -9.878770000000000095e+01
8.613010000000000000e+08 -1.034060000000000059e+02
8.613170000000000000e+08 -1.062240000000000038e+02
8.613330000000000000e+08 -1.076719999999999970e+02
8.613490000000000000e+08 -1.010450000000000017e+02
8.613650000000000000e+08 -9.773619999999999663e+01
8.613810000000000000e+08 -9.462900000000000489e+01
8.613970000000000000e+08 -9.461979999999999791e+01
8.614130000000000000e+08 -9.643519999999999470e+01
8.614290000000000000e+08 -9.753239999999999554e+01
