8.607730000000000000e+08 -9.983880000000000621e+01
8.607890000000000000e+08 -1.034419999999999931e+02
8.608050000000000000e+08 -1.019300000000000068e+02
8.608210000000000000e+08 -9.832699999999999818e+01
8.608370000000000000e+08 -9.814560000000000173e+01
8.608530000000000000e+08 -9.802549999999999386e+01
8.608690000000000000e+08 -9.801850000000000307e+01
8.608850000000000000e+08 -9.833599999999999852e+01
8.609010000000000000e+08 -1.004599999999999937e+02
8.609170000000000000e+08 -1.055789999999999935e+02
8.609330000000000000e+08 -1.081039999999999992e+02
8.609490000000000000e+08 -1.023190000000000026e+02
8.609650000000000000e+08 -9.978610000000000468e+01
8.609810000000000000e+08 -9.975679999999999836e+01
8.609970000000000000e+08 -1.022900000000000063e+02
8.610130000000000000e+08 -1.028599999999999994e+02
8.610290000000000000e+08 -1.033960000000000008e+02
8.610450000000000000e+08 -1.036179999999999950e+02
8.610610000000000000e+08 -1.037439999999999998e+02
8.610770000000000000e+08 -9.904770000000000607e+01
8.610930000000000000e+08 -9.771030000000000371e+01
8.611090000000000000e+08 -9.774909999999999854e+01
8.611250000000000000e+08 -9.944089999999999918e+01
8.611410000000000000e+08 -1.076340000000000003e+02
8.611570000000000000e+08 -1.042980000000000018e+02
8.611730000000000000e+08 -1.050610000000000070e+02
8.611890000000000000e+08 -1.003080000000000069e+02
8.612050000000000000e+08 -9.535160000000000480e+01
8.612210000000000000e+08 -9.510060000000000002e+01
8.612370000000000000e+08 -9.597020000000000550e+01
8.612530000000000000e+08 -1.003539999999999992e+02
8.612690000000000000e+08 -1.026119999999999948e+02
8.612850000000000000e+08 -1.019419999999999931e+02
8.613010000000000000e+08 -1.024500000000000028e+02
8.613170000000000000e+08 -1.002609999999999957e+02
8.613330000000000000e+08 -9.870420000000000016e+01
8.613490000000000000e+08 -9.932080000000000553e+01
8.613650000000000000e+08 -1.058179999999999978e+02
8.613810000000000000e+08 -1.012300000000000040e+02
8.613970000000000000e+08 -9.884550000000000125e+01
8.614130000000000000e+08 -9.874930000000000518e+01
8.614290000000000000e+08 -9.977400000000000091e+01
8.614450000000000000e+08 -1.043539999999999992e+02
8.614610000000000000e+08 -9.338739999999999952e+01
8.614770000000000000e+08 -7.846880000000000166e+01
8.614930000000000000e+08 -7.629869999999999663e+01
8.615090000000000000e+08 -7.626789999999999736e+01
8.615250000000000000e+08 -7.721720000000000539e+01
8.615410000000000000e+08 -8.908710000000000662e+01
8.615570000000000000e+08 -1.007339999999999947e+02
8.615730000000000000e+08 -1.028550000000000040e+02
8.615890000000000000e+08 -1.069290000000000020e+02
8.616050000000000000e+08 -1.036839999999999975e+02
8.616210000000000000e+08 -1.035379999999999967e+02
8.616370000000000000e+08 -1.052969999999999970e+02
8.616530000000000000e+08 -1.030270000000000010e+02
8.616690000000000000e+08 -9.829439999999999600e+01
8.616850000000000000e+08 -9.821240000000000236e+01
