8.607730000000000000e+08 -9.922410000000000707e+01
8.607890000000000000e+08 -9.908689999999999998e+01
8.608050000000000000e+08 -9.999339999999999407e+01
8.608210000000000000e+08 -9.837220000000000653e+01
8.608370000000000000e+08 -9.833169999999999789e+01
8.608530000000000000e+08 -9.985240000000000293e+01
8.608690000000000000e+08 -9.899859999999999616e+01
8.608850000000000000e+08 -9.759879999999999711e+01
8.609010000000000000e+08 -9.772119999999999607e+01
8.609170000000000000e+08 -9.699219999999999686e+01
8.609330000000000000e+08 -9.694079999999999586e+01
8.609490000000000000e+08 -9.988330000000000553e+01
8.609650000000000000e+08 -1.110789999999999935e+02
8.609810000000000000e+08 -1.033670000000000044e+02
8.609970000000000000e+08 -9.830849999999999511e+01
8.610130000000000000e+08 -9.827339999999999520e+01
8.610290000000000000e+08 -9.934560000000000457e+01
8.610450000000000000e+08 -1.044899999999999949e+02
8.610610000000000000e+08 -1.096610000000000014e+02
8.610770000000000000e+08 -1.096550000000000011e+02
8.610930000000000000e+08 -1.082879999999999967e+02
8.611090000000000000e+08 -1.018449999999999989e+02
8.611250000000000000e+08 -9.532810000000000628e+01
8.611410000000000000e+08 -9.413129999999999598e+01
8.611570000000000000e+08 -9.460280000000000200e+01
8.611730000000000000e+08 -9.895489999999999498e+01
8.611890000000000000e+08 -1.017980000000000018e+02
8.612050000000000000e+08 -9.913060000000000116e+01
8.612210000000000000e+08 -9.927920000000000300e+01
8.612370000000000000e+08 -1.031790000000000020e+02
8.612530000000000000e+08 -1.034849999999999994e+02
8.612690000000000000e+08 -1.028229999999999933e+02
8.612850000000000000e+08 -1.044969999999999999e+02
8.613010000000000000e+08 -9.877490000000000236e+01
8.613170000000000000e+08 -9.842109999999999559e+01
8.613330000000000000e+08 -1.002180000000000035e+02
8.613490000000000000e+08 -9.926630000000000109e+01
8.613650000000000000e+08 -9.875060000000000571e+01
8.613810000000000000e+08 -9.909029999999999916e+01
8.613970000000000000e+08 -1.003949999999999960e+02
8.614130000000000000e+08 -1.032699999999999960e+02
8.614290000000000000e+08 -9.933839999999999293e+01
8.614450000000000000e+08 -9.946800000000000352e+01
8.614610000000000000e+08 -9.789770000000000039e+01
8.614770000000000000e+08 -7.833119999999999550e+01
8.614930000000000000e+08 -7.573279999999999745e+01
8.615090000000000000e+08 -7.572239999999999327e+01
8.615250000000000000e+08 -7.629550000000000409e+01
8.615410000000000000e+08 -8.659059999999999491e+01
8.615570000000000000e+08 -1.000460000000000065e+02
8.615730000000000000e+08 -9.672929999999999495e+01
8.615890000000000000e+08 -9.675610000000000355e+01
8.616050000000000000e+08 -1.048289999999999935e+02
8.616210000000000000e+08 -1.056620000000000061e+02
8.616370000000000000e+08 -9.771949999999999648e+01
8.616530000000000000e+08 -9.678100000000000591e+01
8.616690000000000000e+08 -9.790840000000000032e+01
8.616850000000000000e+08 -1.004899999999999949e+02
8.617010000000000000e+08 -9.759810000000000230e+01
8.617170000000000000e+08 -9.756369999999999720e+01
8.617330000000000000e+08 -1.006599999999999966e+02
8.617490000000000000e+08 -9.898130000000000450e+01
8.617650000000000000e+08 -9.890999999999999659e+01
8.617810000000000000e+08 -9.719480000000000075e+01
8.617970000000000000e+08 -9.724750000000000227e+01
8.618130000000000000e+08 -1.017819999999999965e+02
8.618290000000000000e+08 -9.856059999999999377e+01
8.618450000000000000e+08 -9.714430000000000121e+01
8.618610000000000000e+08 -9.858509999999999707e+01
8.618770000000000000e+08 -1.038430000000000035e+02
8.618930000000000000e+08 -1.038179999999999978e+02
8.619090000000000000e+08 -1.085120000000000005e+02
8.619250000000000000e+08 -1.016239999999999952e+02
8.619410000000000000e+08 -9.809709999999999752e+01
8.619570000000000000e+08 -9.809170000000000300e+01
8.619730000000000000e+08 -1.009230000000000018e+02
8.619890000000000000e+08 -1.055829999999999984e+02
8.620050000000000000e+08 -9.639000000000000057e+01
8.620210000000000000e+08 -9.307439999999999714e+01
8.620370000000000000e+08 -9.299689999999999657e+01
8.620530000000000000e+08 -9.774129999999999541e+01
8.620690000000000000e+08 -1.125460000000000065e+02
8.620850000000000000e+08 -1.047519999999999953e+02
8.621010000000000000e+08 -9.632720000000000482e+01
8.621170000000000000e+08 -9.413259999999999650e+01
8.621330000000000000e+08 -9.411239999999999384e+01
8.621490000000000000e+08 -9.552880000000000393e+01
8.621650000000000000e+08 -1.008310000000000031e+02
8.621810000000000000e+08 -1.078900000000000006e+02
8.621970000000000000e+08 -1.071219999999999999e+02
8.622130000000000000e+08 -9.830379999999999541e+01
8.622290000000000000e+08 -9.681719999999999970e+01
8.622450000000000000e+08 -9.766219999999999857e+01
8.622610000000000000e+08 -1.051470000000000056e+02
8.622770000000000000e+08 -1.025949999999999989e+02
8.622930000000000000e+08 -9.964000000000000057e+01
8.623090000000000000e+08 -9.890850000000000364e+01
8.623250000000000000e+08 -9.865070000000000050e+01
8.623410000000000000e+08 -9.984470000000000312e+01
8.623570000000000000e+08 -9.983039999999999736e+01
8.623730000000000000e+08 -1.022429999999999950e+02
8.623890000000000000e+08 -1.015330000000000013e+02
8.624050000000000000e+08 -1.013900000000000006e+02
8.624210000000000000e+08 -1.028329999999999984e+02
8.624370000000000000e+08 -1.015660000000000025e+02
8.624530000000000000e+08 -9.815900000000000603e+01
8.624690000000000000e+08 -9.071659999999999968e+01
8.624850000000000000e+08 -8.745120000000000005e+01
8.625010000000000000e+08 -8.729900000000000659e+01
8.625170000000000000e+08 -8.750740000000000407e+01
8.625330000000000000e+08 -9.541389999999999816e+01
8.625490000000000000e+08 -9.800230000000000530e+01
8.625650000000000000e+08 -9.707110000000000127e+01
8.625810000000000000e+08 -9.681170000000000186e+01
8.625970000000000000e+08 -9.804000000000000625e+01
8.626130000000000000e+08 -9.864319999999999311e+01
8.626290000000000000e+08 -1.067420000000000044e+02
8.626450000000000000e+08 -1.080660000000000025e+02
8.626610000000000000e+08 -1.024629999999999939e+02
8.626770000000000000e+08 -1.023799999999999955e+02
8.626930000000000000e+08 -1.038460000000000036e+02
8.627090000000000000e+08 -1.039680000000000035e+02
8.627250000000000000e+08 -1.039590000000000032e+02
8.627410000000000000e+08 -1.061460000000000008e+02
8.627570000000000000e+08 -9.567390000000000327e+01
8.627730000000000000e+08 -9.350509999999999877e+01
8.627890000000000000e+08 -9.316899999999999693e+01
8.628050000000000000e+08 -9.324500000000000455e+01
8.628210000000000000e+08 -9.524630000000000507e+01
8.628370000000000000e+08 -9.665810000000000457e+01
8.628530000000000000e+08 -9.916910000000000025e+01
8.628690000000000000e+08 -9.942549999999999955e+01
8.628850000000000000e+08 -9.772920000000000584e+01
8.629010000000000000e+08 -9.776170000000000471e+01
8.629170000000000000e+08 -9.894729999999999848e+01
8.629330000000000000e+08 -9.750979999999999848e+01
8.629490000000000000e+08 -9.462900000000000489e+01
8.629650000000000000e+08 -9.436700000000000443e+01
8.629810000000000000e+08 -9.523160000000000025e+01
8.629970000000000000e+08 -9.698779999999999291e+01
8.630130000000000000e+08 -9.852209999999999468e+01
8.630290000000000000e+08 -1.041370000000000005e+02
8.630450000000000000e+08 -1.003910000000000053e+02
8.630610000000000000e+08 -1.004689999999999941e+02
8.630770000000000000e+08 -1.014509999999999934e+02
8.630930000000000000e+08 -9.833440000000000225e+01
8.631090000000000000e+08 -9.872419999999999618e+01
8.631250000000000000e+08 -1.002650000000000006e+02
8.631410000000000000e+08 -1.019989999999999952e+02
8.631570000000000000e+08 -1.002019999999999982e+02
8.631730000000000000e+08 -9.631419999999999959e+01
8.631890000000000000e+08 -9.301949999999999363e+01
8.632050000000000000e+08 -9.297029999999999461e+01
8.632210000000000000e+08 -9.416639999999999588e+01
8.632370000000000000e+08 -9.997939999999999827e+01
8.632530000000000000e+08 -1.116099999999999994e+02
8.632690000000000000e+08 -1.108499999999999943e+02
8.632850000000000000e+08 -1.087120000000000033e+02
8.633010000000000000e+08 -1.085430000000000064e+02
8.633170000000000000e+08 -1.023960000000000008e+02
8.633330000000000000e+08 -1.022259999999999991e+02
8.633490000000000000e+08 -1.017150000000000034e+02
8.633650000000000000e+08 -1.039090000000000060e+02
8.633810000000000000e+08 -1.016580000000000013e+02
8.633970000000000000e+08 -9.665999999999999659e+01
8.634130000000000000e+08 -9.647259999999999991e+01
8.634290000000000000e+08 -9.542270000000000607e+01
8.634450000000000000e+08 -9.664369999999999550e+01
8.634610000000000000e+08 -8.125660000000000593e+01
8.634770000000000000e+08 -6.588890000000000668e+01
8.634930000000000000e+08 -6.392980000000000018e+01
8.635090000000000000e+08 -6.394200000000000017e+01
8.635250000000000000e+08 -6.505949999999999989e+01
8.635410000000000000e+08 -7.718290000000000362e+01
8.635570000000000000e+08 -9.455140000000000100e+01
8.635730000000000000e+08 -9.789660000000000650e+01
8.635890000000000000e+08 -1.111209999999999951e+02
8.636050000000000000e+08 -1.015400000000000063e+02
8.636210000000000000e+08 -1.014020000000000010e+02
8.636370000000000000e+08 -1.018080000000000069e+02
8.636530000000000000e+08 -9.796609999999999729e+01
8.636690000000000000e+08 -9.497929999999999495e+01
8.636850000000000000e+08 -9.491429999999999723e+01
8.637010000000000000e+08 -9.668149999999999977e+01
8.637170000000000000e+08 -1.053490000000000038e+02
8.637330000000000000e+08 -1.001189999999999998e+02
8.637490000000000000e+08 -9.797839999999999350e+01
8.637650000000000000e+08 -9.475020000000000664e+01
8.637810000000000000e+08 -9.480440000000000111e+01
8.637970000000000000e+08 -9.689939999999999998e+01
8.638130000000000000e+08 -9.467199999999999704e+01
8.638290000000000000e+08 -9.476959999999999695e+01
8.638450000000000000e+08 -1.025879999999999939e+02
8.638610000000000000e+08 -1.008010000000000019e+02
8.638770000000000000e+08 -1.011670000000000016e+02
8.638930000000000000e+08 -1.057180000000000035e+02
8.639090000000000000e+08 -1.004920000000000044e+02
8.639250000000000000e+08 -1.003739999999999952e+02
8.639410000000000000e+08 -1.051020000000000039e+02
8.639570000000000000e+08 -1.030540000000000020e+02
8.639730000000000000e+08 -9.909929999999999950e+01
8.639890000000000000e+08 -9.765720000000000312e+01
8.640050000000000000e+08 -9.700010000000000332e+01
8.640210000000000000e+08 -9.582949999999999591e+01
8.640370000000000000e+08 -9.648680000000000234e+01
8.640530000000000000e+08 -9.944830000000000325e+01
8.640690000000000000e+08 -9.934640000000000271e+01
8.640850000000000000e+08 -9.840850000000000364e+01
8.641010000000000000e+08 -9.287229999999999563e+01
8.641170000000000000e+08 -9.229619999999999891e+01
8.641330000000000000e+08 -9.462160000000000082e+01
8.641490000000000000e+08 -9.541750000000000398e+01
8.641650000000000000e+08 -9.578780000000000427e+01
8.641810000000000000e+08 -9.970229999999999393e+01
8.641970000000000000e+08 -9.327530000000000143e+01
8.642130000000000000e+08 -9.329720000000000368e+01
8.642290000000000000e+08 -9.717839999999999634e+01
8.642450000000000000e+08 -1.048349999999999937e+02
8.642610000000000000e+08 -1.014489999999999981e+02
8.642770000000000000e+08 -9.780859999999999843e+01
8.642930000000000000e+08 -9.846410000000000196e+01
8.643090000000000000e+08 -9.847369999999999379e+01
8.643250000000000000e+08 -9.680509999999999593e+01
8.643410000000000000e+08 -9.972589999999999577e+01
8.643570000000000000e+08 -1.003469999999999942e+02
8.643730000000000000e+08 -9.238330000000000553e+01
8.643890000000000000e+08 -9.240109999999999957e+01
8.644050000000000000e+08 -8.448749999999999716e+01
8.644210000000000000e+08 -8.370699999999999363e+01
8.644370000000000000e+08 -7.709569999999999368e+01
8.644530000000000000e+08 -6.606329999999999814e+01
8.644690000000000000e+08 -4.027609999999999957e+01
8.644850000000000000e+08 -3.400999999999999801e+01
8.645010000000000000e+08 -3.388600000000000279e+01
8.645170000000000000e+08 -3.394160000000000110e+01
8.645330000000000000e+08 -3.911350000000000193e+01
8.645490000000000000e+08 -6.385679999999999978e+01
8.645650000000000000e+08 -7.570149999999999579e+01
8.645810000000000000e+08 -8.235819999999999652e+01
8.645970000000000000e+08 -8.597020000000000550e+01
8.646130000000000000e+08 -9.098369999999999891e+01
8.646290000000000000e+08 -9.529699999999999704e+01
8.646450000000000000e+08 -9.141270000000000095e+01
8.646610000000000000e+08 -9.181510000000000105e+01
8.646770000000000000e+08 -9.105649999999999977e+01
8.646930000000000000e+08 -9.401000000000000512e+01
8.647090000000000000e+08 -9.335039999999999338e+01
8.647250000000000000e+08 -9.335299999999999443e+01
8.647410000000000000e+08 -1.000789999999999935e+02
8.647570000000000000e+08 -1.005000000000000000e+02
8.647730000000000000e+08 -9.956319999999999482e+01
8.647890000000000000e+08 -9.153220000000000312e+01
8.648050000000000000e+08 -9.028300000000000125e+01
8.648210000000000000e+08 -9.124460000000000548e+01
8.648370000000000000e+08 -9.564860000000000184e+01
8.648530000000000000e+08 -9.926049999999999329e+01
8.648690000000000000e+08 -1.084459999999999980e+02
8.648850000000000000e+08 -1.031500000000000057e+02
8.649010000000000000e+08 -1.013659999999999997e+02
8.649170000000000000e+08 -9.655599999999999739e+01
8.649330000000000000e+08 -9.665470000000000539e+01
8.649490000000000000e+08 -9.956329999999999814e+01
8.649650000000000000e+08 -1.013580000000000041e+02
8.649810000000000000e+08 -9.920839999999999748e+01
8.649970000000000000e+08 -9.912739999999999441e+01
8.650130000000000000e+08 -9.825260000000000105e+01
8.650290000000000000e+08 -9.621819999999999595e+01
8.650450000000000000e+08 -9.527960000000000207e+01
8.650610000000000000e+08 -9.403050000000000352e+01
8.650770000000000000e+08 -9.375709999999999411e+01
8.650930000000000000e+08 -9.720430000000000348e+01
8.651090000000000000e+08 -1.001929999999999978e+02
8.651250000000000000e+08 -1.047930000000000064e+02
8.651410000000000000e+08 -1.028299999999999983e+02
8.651570000000000000e+08 -9.903579999999999472e+01
8.651730000000000000e+08 -9.926349999999999341e+01
8.651890000000000000e+08 -9.700650000000000261e+01
8.652050000000000000e+08 -9.633509999999999707e+01
8.652210000000000000e+08 -9.610309999999999775e+01
8.652370000000000000e+08 -9.752419999999999334e+01
8.652530000000000000e+08 -9.982489999999999952e+01
8.652690000000000000e+08 -9.626600000000000534e+01
8.652850000000000000e+08 -9.556480000000000530e+01
8.653010000000000000e+08 -9.633299999999999841e+01
8.653170000000000000e+08 -9.651059999999999661e+01
8.653330000000000000e+08 -9.747459999999999525e+01
8.653490000000000000e+08 -1.004459999999999980e+02
8.653650000000000000e+08 -1.043439999999999941e+02
8.653810000000000000e+08 -1.040370000000000061e+02
8.653970000000000000e+08 -9.754609999999999559e+01
8.654130000000000000e+08 -9.575039999999999907e+01
8.654290000000000000e+08 -9.641289999999999338e+01
8.654450000000000000e+08 -9.858589999999999520e+01
8.654610000000000000e+08 -8.043229999999999791e+01
8.654770000000000000e+08 -6.654819999999999425e+01
8.654930000000000000e+08 -6.489539999999999509e+01
8.655090000000000000e+08 -6.481640000000000157e+01
8.655250000000000000e+08 -6.615439999999999543e+01
8.655410000000000000e+08 -7.897400000000000375e+01
8.655570000000000000e+08 -9.918699999999999761e+01
8.655730000000000000e+08 -9.630209999999999582e+01
8.655890000000000000e+08 -9.666330000000000666e+01
8.656050000000000000e+08 -9.701260000000000616e+01
8.656210000000000000e+08 -1.023259999999999934e+02
8.656370000000000000e+08 -9.820220000000000482e+01
8.656530000000000000e+08 -9.834610000000000696e+01
8.656690000000000000e+08 -1.008029999999999973e+02
8.656850000000000000e+08 -1.035589999999999975e+02
8.657010000000000000e+08 -9.644259999999999877e+01
8.657170000000000000e+08 -9.530329999999999302e+01
8.657330000000000000e+08 -9.539130000000000109e+01
8.657490000000000000e+08 -9.855079999999999529e+01
8.657650000000000000e+08 -1.091830000000000069e+02
8.657810000000000000e+08 -1.080709999999999980e+02
8.657970000000000000e+08 -1.003310000000000031e+02
8.658130000000000000e+08 -9.626399999999999579e+01
8.658290000000000000e+08 -9.577519999999999811e+01
8.658450000000000000e+08 -9.870019999999999527e+01
8.658610000000000000e+08 -1.015829999999999984e+02
8.658770000000000000e+08 -1.002000000000000028e+02
8.658930000000000000e+08 -1.036929999999999978e+02
8.659090000000000000e+08 -1.049159999999999968e+02
8.659250000000000000e+08 -9.765229999999999677e+01
8.659410000000000000e+08 -9.526260000000000616e+01
8.659570000000000000e+08 -9.645019999999999527e+01
8.659730000000000000e+08 -1.085300000000000011e+02
8.659890000000000000e+08 -1.052090000000000032e+02
8.660050000000000000e+08 -1.054080000000000013e+02
8.660210000000000000e+08 -1.025849999999999937e+02
8.660370000000000000e+08 -1.015300000000000011e+02
8.660530000000000000e+08 -1.024120000000000061e+02
8.660690000000000000e+08 -1.074380000000000024e+02
8.660850000000000000e+08 -1.025229999999999961e+02
8.661010000000000000e+08 -1.024360000000000070e+02
8.661170000000000000e+08 -1.062699999999999960e+02
8.661330000000000000e+08 -1.026050000000000040e+02
8.661490000000000000e+08 -1.028169999999999931e+02
8.661650000000000000e+08 -1.030870000000000033e+02
8.661810000000000000e+08 -9.717900000000000205e+01
8.661970000000000000e+08 -9.670959999999999468e+01
8.662130000000000000e+08 -9.782049999999999557e+01
8.662290000000000000e+08 -9.677240000000000464e+01
8.662450000000000000e+08 -9.474179999999999779e+01
8.662610000000000000e+08 -9.463689999999999714e+01
8.662770000000000000e+08 -9.694289999999999452e+01
8.662930000000000000e+08 -1.027810000000000059e+02
8.663090000000000000e+08 -1.102420000000000044e+02
