8.607730000000000000e+08 -9.849299999999999500e+01
8.607890000000000000e+08 -1.015840000000000032e+02
8.608050000000000000e+08 -1.041719999999999970e+02
8.608210000000000000e+08 -1.041850000000000023e+02
8.608370000000000000e+08 -1.133880000000000052e+02
8.608530000000000000e+08 -1.031620000000000061e+02
8.608690000000000000e+08 -1.034449999999999932e+02
8.608850000000000000e+08 -1.046059999999999945e+02
8.609010000000000000e+08 -1.057289999999999992e+02
8.609170000000000000e+08 -1.080049999999999955e+02
8.609330000000000000e+08 -9.781279999999999575e+01
8.609490000000000000e+08 -9.651260000000000616e+01
8.609650000000000000e+08 -9.727400000000000091e+01
8.609810000000000000e+08 -9.741370000000000573e+01
8.609970000000000000e+08 -9.846160000000000423e+01
8.610130000000000000e+08 -1.007090000000000032e+02
8.610290000000000000e+08 -1.029680000000000035e+02
8.610450000000000000e+08 -1.079809999999999945e+02
8.610610000000000000e+08 -1.071590000000000060e+02
8.610770000000000000e+08 -9.996339999999999293e+01
8.610930000000000000e+08 -9.715640000000000498e+01
8.611090000000000000e+08 -9.665800000000000125e+01
8.611250000000000000e+08 -9.819840000000000657e+01
8.611410000000000000e+08 -1.041539999999999964e+02
8.611570000000000000e+08 -1.059279999999999973e+02
8.611730000000000000e+08 -1.026200000000000045e+02
8.611890000000000000e+08 -1.024099999999999966e+02
8.612050000000000000e+08 -1.053859999999999957e+02
8.612210000000000000e+08 -1.053080000000000069e+02
8.612370000000000000e+08 -1.071230000000000047e+02
8.612530000000000000e+08 -1.026620000000000061e+02
8.612690000000000000e+08 -9.737090000000000600e+01
8.612850000000000000e+08 -9.525879999999999370e+01
8.613010000000000000e+08 -9.462099999999999511e+01
8.613170000000000000e+08 -9.388620000000000232e+01
8.613330000000000000e+08 -9.553300000000000125e+01
8.613490000000000000e+08 -1.000990000000000038e+02
8.613650000000000000e+08 -9.785479999999999734e+01
8.613810000000000000e+08 -9.814690000000000225e+01
8.613970000000000000e+08 -9.963549999999999329e+01
8.614130000000000000e+08 -1.059120000000000061e+02
8.614290000000000000e+08 -1.000559999999999974e+02
8.614450000000000000e+08 -9.875050000000000239e+01
8.614610000000000000e+08 -9.792350000000000421e+01
8.614770000000000000e+08 -7.926069999999999993e+01
8.614930000000000000e+08 -7.632680000000000575e+01
8.615090000000000000e+08 -7.624519999999999698e+01
8.615250000000000000e+08 -7.686759999999999593e+01
8.615410000000000000e+08 -8.621670000000000300e+01
8.615570000000000000e+08 -1.018050000000000068e+02
8.615730000000000000e+08 -1.051440000000000055e+02
8.615890000000000000e+08 -1.028889999999999958e+02
8.616050000000000000e+08 -9.700509999999999877e+01
8.616210000000000000e+08 -9.682460000000000377e+01
8.616370000000000000e+08 -9.698120000000000118e+01
8.616530000000000000e+08 -9.924880000000000280e+01
8.616690000000000000e+08 -9.898770000000000380e+01
8.616850000000000000e+08 -9.874089999999999634e+01
8.617010000000000000e+08 -1.001089999999999947e+02
8.617170000000000000e+08 -9.900860000000000127e+01
8.617330000000000000e+08 -1.003509999999999991e+02
8.617490000000000000e+08 -1.015079999999999956e+02
8.617650000000000000e+08 -1.009650000000000034e+02
8.617810000000000000e+08 -1.037019999999999982e+02
8.617970000000000000e+08 -1.049699999999999989e+02
8.618130000000000000e+08 -1.052609999999999957e+02
8.618290000000000000e+08 -1.054749999999999943e+02
8.618450000000000000e+08 -1.039519999999999982e+02
8.618610000000000000e+08 -9.812330000000000041e+01
8.618770000000000000e+08 -9.420109999999999673e+01
8.618930000000000000e+08 -9.377760000000000673e+01
8.619090000000000000e+08 -9.375700000000000500e+01
8.619250000000000000e+08 -9.455249999999999488e+01
8.619410000000000000e+08 -9.913039999999999452e+01
8.619570000000000000e+08 -1.017279999999999944e+02
8.619730000000000000e+08 -9.751359999999999673e+01
8.619890000000000000e+08 -9.726439999999999486e+01
8.620050000000000000e+08 -9.909520000000000550e+01
8.620210000000000000e+08 -1.005300000000000011e+02
8.620370000000000000e+08 -1.007249999999999943e+02
8.620530000000000000e+08 -1.010570000000000022e+02
8.620690000000000000e+08 -1.076760000000000019e+02
8.620850000000000000e+08 -1.006250000000000000e+02
