8.607730000000000000e+08 -1.009789999999999992e+02
8.607890000000000000e+08 -9.985550000000000637e+01
8.608050000000000000e+08 -9.887829999999999586e+01
8.608210000000000000e+08 -9.533410000000000650e+01
8.608370000000000000e+08 -9.401000000000000512e+01
8.608530000000000000e+08 -9.410410000000000252e+01
8.608690000000000000e+08 -9.706510000000000105e+01
8.608850000000000000e+08 -1.098719999999999999e+02
8.609010000000000000e+08 -1.063960000000000008e+02
8.609170000000000000e+08 -1.044890000000000043e+02
8.609330000000000000e+08 -9.968859999999999388e+01
8.609490000000000000e+08 -9.968340000000000600e+01
8.609650000000000000e+08 -1.006550000000000011e+02
8.609810000000000000e+08 -9.896450000000000102e+01
8.609970000000000000e+08 -9.954000000000000625e+01
8.610130000000000000e+08 -1.039129999999999967e+02
8.610290000000000000e+08 -1.036860000000000070e+02
8.610450000000000000e+08 -1.031760000000000019e+02
8.610610000000000000e+08 -1.059270000000000067e+02
8.610770000000000000e+08 -9.893649999999999523e+01
8.610930000000000000e+08 -9.639969999999999573e+01
8.611090000000000000e+08 -9.641479999999999961e+01
8.611250000000000000e+08 -9.584619999999999607e+01
8.611410000000000000e+08 -9.587949999999999307e+01
8.611570000000000000e+08 -9.704000000000000625e+01
8.611730000000000000e+08 -9.773210000000000264e+01
8.611890000000000000e+08 -9.882980000000000587e+01
8.612050000000000000e+08 -1.045070000000000050e+02
8.612210000000000000e+08 -1.009140000000000015e+02
8.612370000000000000e+08 -1.007830000000000013e+02
8.612530000000000000e+08 -9.845149999999999579e+01
8.612690000000000000e+08 -9.843670000000000186e+01
8.612850000000000000e+08 -1.031880000000000024e+02
8.613010000000000000e+08 -1.014729999999999990e+02
8.613170000000000000e+08 -1.006880000000000024e+02
8.613330000000000000e+08 -1.017019999999999982e+02
8.613490000000000000e+08 -1.017429999999999950e+02
8.613650000000000000e+08 -9.786310000000000286e+01
8.613810000000000000e+08 -9.800719999999999743e+01
8.613970000000000000e+08 -1.011760000000000019e+02
8.614130000000000000e+08 -1.023029999999999973e+02
8.614290000000000000e+08 -1.087630000000000052e+02
8.614450000000000000e+08 -1.063919999999999959e+02
8.614610000000000000e+08 -9.573600000000000421e+01
8.614770000000000000e+08 -7.938400000000000034e+01
8.614930000000000000e+08 -7.651649999999999352e+01
8.615090000000000000e+08 -7.647419999999999618e+01
8.615250000000000000e+08 -7.717950000000000443e+01
8.615410000000000000e+08 -8.830169999999999675e+01
8.615570000000000000e+08 -9.682179999999999609e+01
8.615730000000000000e+08 -9.559780000000000655e+01
8.615890000000000000e+08 -9.646939999999999316e+01
8.616050000000000000e+08 -1.015139999999999958e+02
8.616210000000000000e+08 -1.003949999999999960e+02
8.616370000000000000e+08 -9.471630000000000393e+01
8.616530000000000000e+08 -9.470350000000000534e+01
8.616690000000000000e+08 -9.514119999999999777e+01
8.616850000000000000e+08 -9.660339999999999350e+01
8.617010000000000000e+08 -1.031020000000000039e+02
8.617170000000000000e+08 -1.024429999999999978e+02
8.617330000000000000e+08 -9.598959999999999582e+01
8.617490000000000000e+08 -9.587309999999999377e+01
8.617650000000000000e+08 -9.754290000000000305e+01
8.617810000000000000e+08 -9.811419999999999675e+01
8.617970000000000000e+08 -9.772110000000000696e+01
8.618130000000000000e+08 -1.002309999999999945e+02
8.618290000000000000e+08 -1.030810000000000031e+02
8.618450000000000000e+08 -9.688049999999999784e+01
8.618610000000000000e+08 -9.509720000000000084e+01
8.618770000000000000e+08 -9.508700000000000330e+01
8.618930000000000000e+08 -9.612120000000000175e+01
8.619090000000000000e+08 -9.847740000000000293e+01
8.619250000000000000e+08 -1.018310000000000031e+02
8.619410000000000000e+08 -9.755660000000000309e+01
8.619570000000000000e+08 -9.760490000000000066e+01
8.619730000000000000e+08 -9.995120000000000005e+01
8.619890000000000000e+08 -1.000210000000000008e+02
8.620050000000000000e+08 -9.580689999999999884e+01
8.620210000000000000e+08 -9.570520000000000493e+01
8.620370000000000000e+08 -9.758520000000000039e+01
8.620530000000000000e+08 -9.989929999999999666e+01
8.620690000000000000e+08 -9.920239999999999725e+01
8.620850000000000000e+08 -9.985540000000000305e+01
8.621010000000000000e+08 -1.000370000000000061e+02
8.621170000000000000e+08 -1.003850000000000051e+02
8.621330000000000000e+08 -1.063670000000000044e+02
8.621490000000000000e+08 -1.052540000000000049e+02
8.621650000000000000e+08 -1.039080000000000013e+02
8.621810000000000000e+08 -1.044000000000000057e+02
8.621970000000000000e+08 -1.036989999999999981e+02
8.622130000000000000e+08 -1.033599999999999994e+02
8.622290000000000000e+08 -1.034260000000000019e+02
8.622450000000000000e+08 -1.028329999999999984e+02
8.622610000000000000e+08 -1.036880000000000024e+02
8.622770000000000000e+08 -1.022549999999999955e+02
8.622930000000000000e+08 -1.025229999999999961e+02
8.623090000000000000e+08 -9.673779999999999291e+01
8.623250000000000000e+08 -9.579389999999999361e+01
8.623410000000000000e+08 -9.623680000000000234e+01
8.623570000000000000e+08 -1.005330000000000013e+02
8.623730000000000000e+08 -1.045859999999999985e+02
8.623890000000000000e+08 -1.021029999999999944e+02
8.624050000000000000e+08 -1.019650000000000034e+02
8.624210000000000000e+08 -1.107519999999999953e+02
8.624370000000000000e+08 -1.030679999999999978e+02
8.624530000000000000e+08 -1.029339999999999975e+02
8.624690000000000000e+08 -9.823829999999999529e+01
8.624850000000000000e+08 -8.867480000000000473e+01
8.625010000000000000e+08 -8.740529999999999688e+01
8.625170000000000000e+08 -8.737059999999999604e+01
8.625330000000000000e+08 -9.087969999999999970e+01
8.625490000000000000e+08 -1.102939999999999969e+02
8.625650000000000000e+08 -1.017019999999999982e+02
8.625810000000000000e+08 -1.013769999999999953e+02
8.625970000000000000e+08 -1.028550000000000040e+02
8.626130000000000000e+08 -1.073040000000000020e+02
8.626290000000000000e+08 -1.031419999999999959e+02
8.626450000000000000e+08 -9.832999999999999829e+01
8.626610000000000000e+08 -9.729919999999999902e+01
8.626770000000000000e+08 -9.745619999999999550e+01
8.626930000000000000e+08 -9.846269999999999811e+01
8.627090000000000000e+08 -1.011239999999999952e+02
8.627250000000000000e+08 -1.025679999999999978e+02
8.627410000000000000e+08 -9.967780000000000484e+01
8.627570000000000000e+08 -9.973250000000000171e+01
8.627730000000000000e+08 -1.028310000000000031e+02
8.627890000000000000e+08 -1.038269999999999982e+02
8.628050000000000000e+08 -1.039920000000000044e+02
8.628210000000000000e+08 -1.000979999999999990e+02
8.628370000000000000e+08 -9.762059999999999604e+01
8.628530000000000000e+08 -9.880329999999999302e+01
8.628690000000000000e+08 -9.511379999999999768e+01
8.628850000000000000e+08 -9.363800000000000523e+01
8.629010000000000000e+08 -9.464860000000000184e+01
8.629170000000000000e+08 -9.857269999999999754e+01
8.629330000000000000e+08 -1.044609999999999985e+02
8.629490000000000000e+08 -1.001159999999999997e+02
8.629650000000000000e+08 -9.981149999999999523e+01
8.629810000000000000e+08 -1.029659999999999940e+02
8.629970000000000000e+08 -1.022930000000000064e+02
8.630130000000000000e+08 -9.771349999999999625e+01
8.630290000000000000e+08 -9.773080000000000211e+01
8.630450000000000000e+08 -9.673680000000000234e+01
