8.607730000000000000e+08 -9.749699999999999989e+01
8.607890000000000000e+08 -1.057579999999999956e+02
8.608050000000000000e+08 -1.054650000000000034e+02
8.608210000000000000e+08 -1.048619999999999948e+02
8.608370000000000000e+08 -1.087740000000000009e+02
8.608530000000000000e+08 -1.033820000000000050e+02
8.608690000000000000e+08 -1.032319999999999993e+02
8.608850000000000000e+08 -1.038239999999999981e+02
8.609010000000000000e+08 -1.042399999999999949e+02
8.609170000000000000e+08 -1.020720000000000027e+02
8.609330000000000000e+08 -9.830620000000000402e+01
8.609490000000000000e+08 -9.840489999999999782e+01
8.609650000000000000e+08 -1.012129999999999939e+02
8.609810000000000000e+08 -1.002369999999999948e+02
8.609970000000000000e+08 -1.009170000000000016e+02
8.610130000000000000e+08 -1.044849999999999994e+02
8.610290000000000000e+08 -1.063670000000000044e+02
8.610450000000000000e+08 -1.054159999999999968e+02
8.610610000000000000e+08 -1.068080000000000069e+02
8.610770000000000000e+08 -1.061929999999999978e+02
8.610930000000000000e+08 -1.029519999999999982e+02
8.611090000000000000e+08 -1.024429999999999978e+02
8.611250000000000000e+08 -9.818930000000000291e+01
8.611410000000000000e+08 -9.832529999999999859e+01
8.611570000000000000e+08 -1.023700000000000045e+02
8.611730000000000000e+08 -1.001320000000000050e+02
8.611890000000000000e+08 -1.006470000000000056e+02
8.612050000000000000e+08 -1.063559999999999945e+02
8.612210000000000000e+08 -1.010909999999999940e+02
8.612370000000000000e+08 -9.934319999999999595e+01
8.612530000000000000e+08 -9.934319999999999595e+01
8.612690000000000000e+08 -9.937260000000000559e+01
8.612850000000000000e+08 -9.944549999999999557e+01
8.613010000000000000e+08 -1.013479999999999990e+02
8.613170000000000000e+08 -1.022630000000000052e+02
8.613330000000000000e+08 -1.086340000000000003e+02
8.613490000000000000e+08 -9.987059999999999604e+01
8.613650000000000000e+08 -9.894870000000000232e+01
8.613810000000000000e+08 -1.003760000000000048e+02
8.613970000000000000e+08 -9.636929999999999552e+01
8.614130000000000000e+08 -9.636679999999999779e+01
8.614290000000000000e+08 -1.014020000000000010e+02
8.614450000000000000e+08 -1.012870000000000061e+02
8.614610000000000000e+08 -9.349840000000000373e+01
8.614770000000000000e+08 -7.868110000000000070e+01
8.614930000000000000e+08 -7.587869999999999493e+01
8.615090000000000000e+08 -7.567919999999999447e+01
8.615250000000000000e+08 -7.647960000000000491e+01
8.615410000000000000e+08 -8.797539999999999338e+01
8.615570000000000000e+08 -9.776430000000000575e+01
8.615730000000000000e+08 -9.637550000000000239e+01
8.615890000000000000e+08 -9.587409999999999854e+01
8.616050000000000000e+08 -9.700969999999999516e+01
8.616210000000000000e+08 -1.008479999999999990e+02
8.616370000000000000e+08 -9.796939999999999316e+01
8.616530000000000000e+08 -9.644799999999999329e+01
8.616690000000000000e+08 -9.671030000000000371e+01
8.616850000000000000e+08 -1.038400000000000034e+02
8.617010000000000000e+08 -1.068820000000000050e+02
8.617170000000000000e+08 -1.070270000000000010e+02
8.617330000000000000e+08 -1.062770000000000010e+02
8.617490000000000000e+08 -1.069819999999999993e+02
8.617650000000000000e+08 -1.012680000000000007e+02
8.617810000000000000e+08 -9.782829999999999870e+01
8.617970000000000000e+08 -9.684850000000000136e+01
8.618130000000000000e+08 -9.815370000000000061e+01
8.618290000000000000e+08 -9.889279999999999404e+01
8.618450000000000000e+08 -1.000100000000000051e+02
8.618610000000000000e+08 -1.000100000000000051e+02
8.618770000000000000e+08 -1.013239999999999981e+02
8.618930000000000000e+08 -1.020840000000000032e+02
8.619090000000000000e+08 -1.022699999999999960e+02
8.619250000000000000e+08 -9.755410000000000537e+01
8.619410000000000000e+08 -9.756879999999999598e+01
8.619570000000000000e+08 -1.018199999999999932e+02
8.619730000000000000e+08 -1.028750000000000000e+02
8.619890000000000000e+08 -9.799989999999999668e+01
8.620050000000000000e+08 -9.730589999999999407e+01
8.620210000000000000e+08 -9.736289999999999623e+01
8.620370000000000000e+08 -1.018820000000000050e+02
8.620530000000000000e+08 -1.019120000000000061e+02
8.620690000000000000e+08 -1.018299999999999983e+02
8.620850000000000000e+08 -1.079030000000000058e+02
8.621010000000000000e+08 -1.035319999999999965e+02
8.621170000000000000e+08 -1.025799999999999983e+02
8.621330000000000000e+08 -1.011359999999999957e+02
8.621490000000000000e+08 -1.041479999999999961e+02
8.621650000000000000e+08 -1.093730000000000047e+02
8.621810000000000000e+08 -1.110289999999999964e+02
8.621970000000000000e+08 -1.072800000000000011e+02
8.622130000000000000e+08 -1.069080000000000013e+02
8.622290000000000000e+08 -1.029749999999999943e+02
8.622450000000000000e+08 -9.847360000000000468e+01
8.622610000000000000e+08 -9.800979999999999848e+01
8.622770000000000000e+08 -1.023719999999999999e+02
8.622930000000000000e+08 -1.058599999999999994e+02
8.623090000000000000e+08 -1.027019999999999982e+02
8.623250000000000000e+08 -1.054939999999999998e+02
8.623410000000000000e+08 -9.776049999999999329e+01
8.623570000000000000e+08 -9.677800000000000580e+01
8.623730000000000000e+08 -9.774439999999999884e+01
8.623890000000000000e+08 -1.023679999999999950e+02
8.624050000000000000e+08 -9.892810000000000059e+01
8.624210000000000000e+08 -9.806640000000000157e+01
8.624370000000000000e+08 -9.809399999999999409e+01
8.624530000000000000e+08 -1.028840000000000003e+02
8.624690000000000000e+08 -9.078810000000000002e+01
8.624850000000000000e+08 -8.471819999999999595e+01
8.625010000000000000e+08 -8.455370000000000630e+01
8.625170000000000000e+08 -8.458169999999999789e+01
8.625330000000000000e+08 -8.715160000000000196e+01
8.625490000000000000e+08 -1.007489999999999952e+02
8.625650000000000000e+08 -1.079459999999999980e+02
8.625810000000000000e+08 -1.073400000000000034e+02
8.625970000000000000e+08 -1.015759999999999934e+02
8.626130000000000000e+08 -9.923059999999999548e+01
8.626290000000000000e+08 -9.840500000000000114e+01
8.626450000000000000e+08 -9.881619999999999493e+01
8.626610000000000000e+08 -1.032409999999999997e+02
8.626770000000000000e+08 -1.012229999999999990e+02
8.626930000000000000e+08 -1.012049999999999983e+02
8.627090000000000000e+08 -1.000550000000000068e+02
8.627250000000000000e+08 -9.933939999999999770e+01
8.627410000000000000e+08 -9.976439999999999486e+01
8.627570000000000000e+08 -1.053649999999999949e+02
8.627730000000000000e+08 -1.132489999999999952e+02
8.627890000000000000e+08 -1.025049999999999955e+02
8.628050000000000000e+08 -1.011989999999999981e+02
8.628210000000000000e+08 -1.034189999999999969e+02
8.628370000000000000e+08 -1.011970000000000027e+02
8.628530000000000000e+08 -9.772669999999999391e+01
8.628690000000000000e+08 -9.754330000000000211e+01
8.628850000000000000e+08 -9.977949999999999875e+01
8.629010000000000000e+08 -9.598980000000000246e+01
8.629170000000000000e+08 -9.560099999999999909e+01
8.629330000000000000e+08 -9.666079999999999472e+01
8.629490000000000000e+08 -9.730500000000000682e+01
8.629650000000000000e+08 -9.877620000000000289e+01
8.629810000000000000e+08 -1.008940000000000055e+02
8.629970000000000000e+08 -1.081170000000000044e+02
8.630130000000000000e+08 -1.019969999999999999e+02
8.630290000000000000e+08 -1.019590000000000032e+02
8.630450000000000000e+08 -1.102069999999999936e+02
8.630610000000000000e+08 -1.028970000000000056e+02
8.630770000000000000e+08 -1.028469999999999942e+02
8.630930000000000000e+08 -9.967130000000000223e+01
8.631090000000000000e+08 -9.841859999999999786e+01
8.631250000000000000e+08 -9.866479999999999961e+01
8.631410000000000000e+08 -1.027890000000000015e+02
8.631570000000000000e+08 -9.924450000000000216e+01
8.631730000000000000e+08 -9.719159999999999400e+01
8.631890000000000000e+08 -9.781409999999999627e+01
8.632050000000000000e+08 -1.006599999999999966e+02
8.632210000000000000e+08 -1.006689999999999969e+02
8.632370000000000000e+08 -1.004560000000000031e+02
8.632530000000000000e+08 -9.978119999999999834e+01
8.632690000000000000e+08 -1.005109999999999957e+02
8.632850000000000000e+08 -1.030300000000000011e+02
8.633010000000000000e+08 -1.072990000000000066e+02
8.633170000000000000e+08 -1.011449999999999960e+02
8.633330000000000000e+08 -9.632980000000000587e+01
8.633490000000000000e+08 -9.479240000000000066e+01
8.633650000000000000e+08 -9.594350000000000023e+01
8.633810000000000000e+08 -1.026949999999999932e+02
8.633970000000000000e+08 -1.065360000000000014e+02
8.634130000000000000e+08 -9.970789999999999509e+01
8.634290000000000000e+08 -9.803209999999999980e+01
8.634450000000000000e+08 -9.633790000000000475e+01
8.634610000000000000e+08 -8.037030000000000030e+01
8.634770000000000000e+08 -6.600660000000000593e+01
8.634930000000000000e+08 -6.404479999999999507e+01
8.635090000000000000e+08 -6.404550000000000409e+01
8.635250000000000000e+08 -6.503990000000000293e+01
8.635410000000000000e+08 -7.688169999999999504e+01
8.635570000000000000e+08 -9.657219999999999516e+01
8.635730000000000000e+08 -9.753029999999999688e+01
8.635890000000000000e+08 -1.000169999999999959e+02
8.636050000000000000e+08 -9.556570000000000675e+01
8.636210000000000000e+08 -9.556520000000000437e+01
8.636370000000000000e+08 -9.642889999999999873e+01
8.636530000000000000e+08 -9.693420000000000414e+01
8.636690000000000000e+08 -1.056119999999999948e+02
