8.607730000000000000e+08 -1.039770000000000039e+02
8.607890000000000000e+08 -1.033389999999999986e+02
8.608050000000000000e+08 -1.030939999999999941e+02
8.608210000000000000e+08 -1.000769999999999982e+02
8.608370000000000000e+08 -9.808499999999999375e+01
8.608530000000000000e+08 -9.892459999999999809e+01
8.608690000000000000e+08 -1.093310000000000031e+02
8.608850000000000000e+08 -1.013769999999999953e+02
8.609010000000000000e+08 -9.745669999999999789e+01
8.609170000000000000e+08 -9.543099999999999739e+01
8.609330000000000000e+08 -9.526099999999999568e+01
8.609490000000000000e+08 -9.456050000000000466e+01
8.609650000000000000e+08 -9.478480000000000416e+01
8.609810000000000000e+08 -9.768179999999999552e+01
8.609970000000000000e+08 -9.937149999999999750e+01
8.610130000000000000e+08 -1.024899999999999949e+02
8.610290000000000000e+08 -1.069800000000000040e+02
8.610450000000000000e+08 -1.007369999999999948e+02
8.610610000000000000e+08 -1.005630000000000024e+02
8.610770000000000000e+08 -1.006380000000000052e+02
8.610930000000000000e+08 -1.043479999999999990e+02
8.611090000000000000e+08 -1.058499999999999943e+02
8.611250000000000000e+08 -1.011949999999999932e+02
8.611410000000000000e+08 -1.000480000000000018e+02
8.611570000000000000e+08 -9.981029999999999802e+01
8.611730000000000000e+08 -1.058580000000000041e+02
8.611890000000000000e+08 -1.045939999999999941e+02
8.612050000000000000e+08 -1.045370000000000061e+02
8.612210000000000000e+08 -1.060600000000000023e+02
8.612370000000000000e+08 -1.037830000000000013e+02
8.612530000000000000e+08 -9.977270000000000039e+01
8.612690000000000000e+08 -9.931929999999999836e+01
8.612850000000000000e+08 -9.957649999999999579e+01
8.613010000000000000e+08 -1.012590000000000003e+02
8.613170000000000000e+08 -1.007729999999999961e+02
8.613330000000000000e+08 -1.010199999999999960e+02
8.613490000000000000e+08 -1.036280000000000001e+02
8.613650000000000000e+08 -1.038769999999999953e+02
8.613810000000000000e+08 -1.058679999999999950e+02
8.613970000000000000e+08 -9.983259999999999934e+01
8.614130000000000000e+08 -9.995310000000000628e+01
8.614290000000000000e+08 -1.062990000000000066e+02
8.614450000000000000e+08 -1.102180000000000035e+02
8.614610000000000000e+08 -9.620610000000000639e+01
8.614770000000000000e+08 -7.852540000000000475e+01
8.614930000000000000e+08 -7.580270000000000152e+01
8.615090000000000000e+08 -7.576470000000000482e+01
8.615250000000000000e+08 -7.650650000000000261e+01
8.615410000000000000e+08 -8.696070000000000277e+01
8.615570000000000000e+08 -1.061340000000000003e+02
8.615730000000000000e+08 -1.054479999999999933e+02
8.615890000000000000e+08 -1.068719999999999999e+02
8.616050000000000000e+08 -9.967849999999999966e+01
8.616210000000000000e+08 -9.952200000000000557e+01
8.616370000000000000e+08 -1.016069999999999993e+02
8.616530000000000000e+08 -1.028310000000000031e+02
8.616690000000000000e+08 -1.038990000000000009e+02
8.616850000000000000e+08 -1.052390000000000043e+02
8.617010000000000000e+08 -9.708459999999999468e+01
8.617170000000000000e+08 -9.489619999999999322e+01
8.617330000000000000e+08 -9.496680000000000632e+01
8.617490000000000000e+08 -9.827249999999999375e+01
8.617650000000000000e+08 -1.033010000000000019e+02
8.617810000000000000e+08 -1.060160000000000053e+02
8.617970000000000000e+08 -1.043529999999999944e+02
8.618130000000000000e+08 -1.037890000000000015e+02
8.618290000000000000e+08 -1.016929999999999978e+02
8.618450000000000000e+08 -1.012759999999999962e+02
8.618610000000000000e+08 -1.012690000000000055e+02
8.618770000000000000e+08 -1.023859999999999957e+02
8.618930000000000000e+08 -1.069789999999999992e+02
8.619090000000000000e+08 -1.030019999999999953e+02
8.619250000000000000e+08 -1.003080000000000069e+02
8.619410000000000000e+08 -1.002810000000000059e+02
8.619570000000000000e+08 -1.048629999999999995e+02
8.619730000000000000e+08 -9.877779999999999916e+01
8.619890000000000000e+08 -9.867159999999999798e+01
8.620050000000000000e+08 -9.807949999999999591e+01
8.620210000000000000e+08 -9.901279999999999859e+01
8.620370000000000000e+08 -1.052890000000000015e+02
8.620530000000000000e+08 -1.038179999999999978e+02
8.620690000000000000e+08 -1.012009999999999934e+02
8.620850000000000000e+08 -1.004899999999999949e+02
8.621010000000000000e+08 -1.018110000000000070e+02
