8.607730000000000000e+08 -1.021580000000000013e+02
8.607890000000000000e+08 -1.008509999999999991e+02
8.608050000000000000e+08 -1.008509999999999991e+02
8.608210000000000000e+08 -1.063870000000000005e+02
8.608370000000000000e+08 -1.074219999999999970e+02
8.608530000000000000e+08 -1.074410000000000025e+02
8.608690000000000000e+08 -1.029230000000000018e+02
8.608850000000000000e+08 -9.623829999999999529e+01
8.609010000000000000e+08 -9.572580000000000666e+01
8.609170000000000000e+08 -9.751829999999999643e+01
8.609330000000000000e+08 -1.041239999999999952e+02
8.609490000000000000e+08 -1.013840000000000003e+02
8.609650000000000000e+08 -1.015990000000000038e+02
8.609810000000000000e+08 -1.050709999999999980e+02
8.609970000000000000e+08 -1.022909999999999968e+02
8.610130000000000000e+08 -1.021910000000000025e+02
8.610290000000000000e+08 -9.986579999999999302e+01
8.610450000000000000e+08 -9.823269999999999413e+01
8.610610000000000000e+08 -9.882330000000000325e+01
8.610770000000000000e+08 -9.943890000000000384e+01
8.610930000000000000e+08 -9.962749999999999773e+01
8.611090000000000000e+08 -9.886209999999999809e+01
8.611250000000000000e+08 -9.845300000000000296e+01
8.611410000000000000e+08 -1.002819999999999965e+02
8.611570000000000000e+08 -1.050990000000000038e+02
8.611730000000000000e+08 -1.064129999999999967e+02
8.611890000000000000e+08 -1.046350000000000051e+02
8.612050000000000000e+08 -1.031159999999999997e+02
8.612210000000000000e+08 -1.017180000000000035e+02
8.612370000000000000e+08 -1.004210000000000065e+02
8.612530000000000000e+08 -9.780110000000000525e+01
8.612690000000000000e+08 -9.774859999999999616e+01
8.612850000000000000e+08 -1.049569999999999936e+02
8.613010000000000000e+08 -1.036650000000000063e+02
8.613170000000000000e+08 -1.015259999999999962e+02
8.613330000000000000e+08 -1.015229999999999961e+02
8.613490000000000000e+08 -1.028509999999999991e+02
8.613650000000000000e+08 -1.028259999999999934e+02
8.613810000000000000e+08 -1.047139999999999986e+02
8.613970000000000000e+08 -1.056740000000000066e+02
8.614130000000000000e+08 -1.057259999999999991e+02
8.614290000000000000e+08 -1.026009999999999991e+02
8.614450000000000000e+08 -1.029300000000000068e+02
8.614610000000000000e+08 -9.523869999999999436e+01
8.614770000000000000e+08 -7.896420000000000528e+01
8.614930000000000000e+08 -7.639180000000000348e+01
8.615090000000000000e+08 -7.631870000000000687e+01
8.615250000000000000e+08 -7.720090000000000430e+01
8.615410000000000000e+08 -8.843720000000000425e+01
8.615570000000000000e+08 -1.079920000000000044e+02
8.615730000000000000e+08 -1.073149999999999977e+02
8.615890000000000000e+08 -1.008130000000000024e+02
8.616050000000000000e+08 -1.002069999999999936e+02
8.616210000000000000e+08 -9.860590000000000543e+01
8.616370000000000000e+08 -9.774030000000000484e+01
8.616530000000000000e+08 -9.877139999999999986e+01
8.616690000000000000e+08 -9.856069999999999709e+01
8.616850000000000000e+08 -9.814490000000000691e+01
8.617010000000000000e+08 -9.758320000000000505e+01
8.617170000000000000e+08 -9.561599999999999966e+01
