8.607730000000000000e+08 -1.034320000000000022e+02
8.607890000000000000e+08 -1.046080000000000041e+02
8.608050000000000000e+08 -1.028829999999999956e+02
8.608210000000000000e+08 -1.042489999999999952e+02
8.608370000000000000e+08 -1.009009999999999962e+02
8.608530000000000000e+08 -1.007289999999999992e+02
8.608690000000000000e+08 -1.002189999999999941e+02
8.608850000000000000e+08 -9.979739999999999611e+01
8.609010000000000000e+08 -9.843720000000000425e+01
8.609170000000000000e+08 -9.738439999999999941e+01
8.609330000000000000e+08 -9.781629999999999825e+01
8.609490000000000000e+08 -1.026979999999999933e+02
8.609650000000000000e+08 -1.077439999999999998e+02
8.609810000000000000e+08 -9.793040000000000589e+01
8.609970000000000000e+08 -9.702379999999999427e+01
8.610130000000000000e+08 -1.004309999999999974e+02
8.610290000000000000e+08 -1.008299999999999983e+02
8.610450000000000000e+08 -9.945189999999999486e+01
8.610610000000000000e+08 -9.951000000000000512e+01
8.610770000000000000e+08 -1.055060000000000002e+02
8.610930000000000000e+08 -1.019030000000000058e+02
8.611090000000000000e+08 -1.019579999999999984e+02
8.611250000000000000e+08 -1.095259999999999962e+02
8.611410000000000000e+08 -1.056230000000000047e+02
8.611570000000000000e+08 -1.040999999999999943e+02
8.611730000000000000e+08 -1.073340000000000032e+02
8.611890000000000000e+08 -1.103100000000000023e+02
8.612050000000000000e+08 -1.080679999999999978e+02
8.612210000000000000e+08 -1.023310000000000031e+02
8.612370000000000000e+08 -1.019249999999999972e+02
8.612530000000000000e+08 -1.027399999999999949e+02
8.612690000000000000e+08 -1.028110000000000070e+02
8.612850000000000000e+08 -1.018130000000000024e+02
8.613010000000000000e+08 -1.007549999999999955e+02
8.613170000000000000e+08 -1.025559999999999974e+02
8.613330000000000000e+08 -1.043559999999999945e+02
8.613490000000000000e+08 -1.040739999999999981e+02
8.613650000000000000e+08 -1.044620000000000033e+02
8.613810000000000000e+08 -1.080859999999999985e+02
8.613970000000000000e+08 -1.057810000000000059e+02
8.614130000000000000e+08 -1.031700000000000017e+02
8.614290000000000000e+08 -1.012650000000000006e+02
8.614450000000000000e+08 -1.019639999999999986e+02
8.614610000000000000e+08 -9.511150000000000659e+01
8.614770000000000000e+08 -7.867879999999999541e+01
8.614930000000000000e+08 -7.574079999999999302e+01
8.615090000000000000e+08 -7.569050000000000011e+01
8.615250000000000000e+08 -7.629410000000000025e+01
8.615410000000000000e+08 -8.500950000000000273e+01
8.615570000000000000e+08 -9.997050000000000125e+01
8.615730000000000000e+08 -1.039219999999999970e+02
8.615890000000000000e+08 -1.000109999999999957e+02
8.616050000000000000e+08 -9.952909999999999968e+01
8.616210000000000000e+08 -9.827530000000000143e+01
8.616370000000000000e+08 -9.551839999999999975e+01
8.616530000000000000e+08 -9.559990000000000521e+01
8.616690000000000000e+08 -9.772429999999999950e+01
8.616850000000000000e+08 -1.052079999999999984e+02
8.617010000000000000e+08 -1.081359999999999957e+02
8.617170000000000000e+08 -1.083139999999999930e+02
8.617330000000000000e+08 -1.069509999999999934e+02
8.617490000000000000e+08 -1.087980000000000018e+02
8.617650000000000000e+08 -1.015210000000000008e+02
8.617810000000000000e+08 -9.896959999999999980e+01
8.617970000000000000e+08 -1.001680000000000064e+02
8.618130000000000000e+08 -1.111209999999999951e+02
8.618290000000000000e+08 -1.081329999999999956e+02
8.618450000000000000e+08 -1.006280000000000001e+02
8.618610000000000000e+08 -1.003299999999999983e+02
8.618770000000000000e+08 -9.985739999999999839e+01
8.618930000000000000e+08 -9.855240000000000578e+01
8.619090000000000000e+08 -9.988649999999999807e+01
8.619250000000000000e+08 -1.028499999999999943e+02
8.619410000000000000e+08 -1.115010000000000048e+02
8.619570000000000000e+08 -1.062109999999999985e+02
8.619730000000000000e+08 -1.009809999999999945e+02
8.619890000000000000e+08 -9.621859999999999502e+01
8.620050000000000000e+08 -9.607609999999999673e+01
8.620210000000000000e+08 -9.716610000000000014e+01
8.620370000000000000e+08 -1.011329999999999956e+02
8.620530000000000000e+08 -1.093589999999999947e+02
8.620690000000000000e+08 -1.092000000000000028e+02
8.620850000000000000e+08 -1.065420000000000016e+02
8.621010000000000000e+08 -1.066910000000000025e+02
8.621170000000000000e+08 -1.029590000000000032e+02
8.621330000000000000e+08 -1.024579999999999984e+02
8.621490000000000000e+08 -1.026219999999999999e+02
8.621650000000000000e+08 -1.022339999999999947e+02
8.621810000000000000e+08 -9.726900000000000546e+01
8.621970000000000000e+08 -9.369100000000000250e+01
8.622130000000000000e+08 -9.369100000000000250e+01
8.622290000000000000e+08 -9.833969999999999345e+01
8.622450000000000000e+08 -1.053719999999999999e+02
8.622610000000000000e+08 -1.038259999999999934e+02
8.622770000000000000e+08 -9.786539999999999395e+01
8.622930000000000000e+08 -9.686060000000000514e+01
8.623090000000000000e+08 -9.674410000000000309e+01
8.623250000000000000e+08 -9.893189999999999884e+01
8.623410000000000000e+08 -9.874540000000000362e+01
8.623570000000000000e+08 -9.804160000000000252e+01
8.623730000000000000e+08 -9.576970000000000027e+01
8.623890000000000000e+08 -9.447809999999999775e+01
8.624050000000000000e+08 -9.503959999999999297e+01
8.624210000000000000e+08 -1.001230000000000047e+02
8.624370000000000000e+08 -1.005390000000000015e+02
8.624530000000000000e+08 -1.002459999999999951e+02
8.624690000000000000e+08 -1.002000000000000028e+02
8.624850000000000000e+08 -9.107399999999999807e+01
8.625010000000000000e+08 -9.078079999999999927e+01
8.625170000000000000e+08 -9.148040000000000305e+01
8.625330000000000000e+08 -9.787009999999999366e+01
8.625490000000000000e+08 -9.841049999999999898e+01
8.625650000000000000e+08 -1.104659999999999940e+02
8.625810000000000000e+08 -1.042309999999999945e+02
8.625970000000000000e+08 -1.043020000000000067e+02
8.626130000000000000e+08 -1.062759999999999962e+02
8.626290000000000000e+08 -9.885999999999999943e+01
8.626450000000000000e+08 -9.548229999999999507e+01
8.626610000000000000e+08 -9.552559999999999718e+01
8.626770000000000000e+08 -9.942529999999999291e+01
8.626930000000000000e+08 -9.513420000000000698e+01
8.627090000000000000e+08 -9.516379999999999484e+01
8.627250000000000000e+08 -1.007049999999999983e+02
8.627410000000000000e+08 -1.008029999999999973e+02
8.627570000000000000e+08 -9.493640000000000612e+01
8.627730000000000000e+08 -9.477750000000000341e+01
8.627890000000000000e+08 -9.576959999999999695e+01
8.628050000000000000e+08 -9.971479999999999677e+01
8.628210000000000000e+08 -1.075589999999999975e+02
8.628370000000000000e+08 -1.084240000000000066e+02
8.628530000000000000e+08 -1.020019999999999953e+02
8.628690000000000000e+08 -9.716280000000000427e+01
8.628850000000000000e+08 -9.532890000000000441e+01
8.629010000000000000e+08 -9.532810000000000628e+01
8.629170000000000000e+08 -9.798869999999999436e+01
8.629330000000000000e+08 -1.034449999999999932e+02
8.629490000000000000e+08 -1.003070000000000022e+02
8.629650000000000000e+08 -1.009509999999999934e+02
8.629810000000000000e+08 -9.823149999999999693e+01
8.629970000000000000e+08 -9.700079999999999814e+01
8.630130000000000000e+08 -9.833369999999999322e+01
8.630290000000000000e+08 -1.076530000000000058e+02
8.630450000000000000e+08 -1.021860000000000070e+02
8.630610000000000000e+08 -1.002240000000000038e+02
8.630770000000000000e+08 -1.005040000000000049e+02
8.630930000000000000e+08 -1.047489999999999952e+02
8.631090000000000000e+08 -1.071029999999999944e+02
8.631250000000000000e+08 -9.996899999999999409e+01
8.631410000000000000e+08 -9.517170000000000130e+01
8.631570000000000000e+08 -9.510909999999999798e+01
8.631730000000000000e+08 -9.877379999999999427e+01
8.631890000000000000e+08 -1.016719999999999970e+02
8.632050000000000000e+08 -1.024150000000000063e+02
8.632210000000000000e+08 -1.084279999999999973e+02
8.632370000000000000e+08 -1.025789999999999935e+02
8.632530000000000000e+08 -9.861020000000000607e+01
8.632690000000000000e+08 -9.856210000000000093e+01
8.632850000000000000e+08 -9.977779999999999916e+01
8.633010000000000000e+08 -9.607319999999999993e+01
8.633170000000000000e+08 -9.521920000000000073e+01
8.633330000000000000e+08 -9.554919999999999902e+01
8.633490000000000000e+08 -9.867329999999999757e+01
8.633650000000000000e+08 -1.040000000000000000e+02
8.633810000000000000e+08 -1.037229999999999990e+02
8.633970000000000000e+08 -1.033400000000000034e+02
8.634130000000000000e+08 -1.034659999999999940e+02
8.634290000000000000e+08 -9.713299999999999557e+01
8.634450000000000000e+08 -9.350520000000000209e+01
8.634610000000000000e+08 -8.246460000000000434e+01
8.634770000000000000e+08 -6.672350000000000136e+01
8.634930000000000000e+08 -6.467629999999999768e+01
8.635090000000000000e+08 -6.465080000000000382e+01
8.635250000000000000e+08 -6.570550000000000068e+01
8.635410000000000000e+08 -7.798919999999999675e+01
8.635570000000000000e+08 -9.653000000000000114e+01
8.635730000000000000e+08 -9.662839999999999918e+01
8.635890000000000000e+08 -9.704170000000000584e+01
8.636050000000000000e+08 -1.003679999999999950e+02
8.636210000000000000e+08 -9.930970000000000653e+01
8.636370000000000000e+08 -9.883880000000000621e+01
8.636530000000000000e+08 -1.000100000000000051e+02
8.636690000000000000e+08 -9.741939999999999600e+01
8.636850000000000000e+08 -9.740760000000000218e+01
8.637010000000000000e+08 -9.938079999999999359e+01
8.637170000000000000e+08 -1.018020000000000067e+02
8.637330000000000000e+08 -9.966519999999999868e+01
8.637490000000000000e+08 -9.896779999999999688e+01
8.637650000000000000e+08 -9.704770000000000607e+01
8.637810000000000000e+08 -9.701909999999999457e+01
8.637970000000000000e+08 -9.946460000000000434e+01
8.638130000000000000e+08 -1.015649999999999977e+02
8.638290000000000000e+08 -1.052270000000000039e+02
8.638450000000000000e+08 -1.063850000000000051e+02
8.638610000000000000e+08 -1.022000000000000028e+02
8.638770000000000000e+08 -9.950039999999999907e+01
8.638930000000000000e+08 -9.938909999999999911e+01
8.639090000000000000e+08 -1.024399999999999977e+02
8.639250000000000000e+08 -1.045469999999999970e+02
8.639410000000000000e+08 -9.965420000000000300e+01
8.639570000000000000e+08 -9.704489999999999839e+01
8.639730000000000000e+08 -9.735540000000000305e+01
8.639890000000000000e+08 -1.006269999999999953e+02
8.640050000000000000e+08 -1.001929999999999978e+02
8.640210000000000000e+08 -1.015619999999999976e+02
8.640370000000000000e+08 -1.044519999999999982e+02
8.640530000000000000e+08 -1.020079999999999956e+02
8.640690000000000000e+08 -1.002129999999999939e+02
8.640850000000000000e+08 -1.004200000000000017e+02
8.641010000000000000e+08 -1.005420000000000016e+02
8.641170000000000000e+08 -1.007750000000000057e+02
8.641330000000000000e+08 -1.011940000000000026e+02
8.641490000000000000e+08 -9.752830000000000155e+01
8.641650000000000000e+08 -9.743609999999999616e+01
8.641810000000000000e+08 -9.864400000000000546e+01
8.641970000000000000e+08 -1.019560000000000031e+02
8.642130000000000000e+08 -1.026200000000000045e+02
8.642290000000000000e+08 -1.010499999999999972e+02
8.642450000000000000e+08 -1.010360000000000014e+02
8.642610000000000000e+08 -1.039689999999999941e+02
8.642770000000000000e+08 -1.014389999999999930e+02
8.642930000000000000e+08 -9.684210000000000207e+01
8.643090000000000000e+08 -9.582769999999999300e+01
8.643250000000000000e+08 -9.569920000000000471e+01
8.643410000000000000e+08 -1.041880000000000024e+02
8.643570000000000000e+08 -8.975230000000000530e+01
