8.607730000000000000e+08 -9.971120000000000516e+01
8.607890000000000000e+08 -1.055160000000000053e+02
8.608050000000000000e+08 -1.130870000000000033e+02
8.608210000000000000e+08 -1.055810000000000031e+02
8.608370000000000000e+08 -1.047169999999999987e+02
8.608530000000000000e+08 -1.051710000000000065e+02
8.608690000000000000e+08 -1.000379999999999967e+02
8.608850000000000000e+08 -9.871829999999999927e+01
8.609010000000000000e+08 -9.888120000000000687e+01
8.609170000000000000e+08 -9.787260000000000559e+01
8.609330000000000000e+08 -9.807070000000000221e+01
8.609490000000000000e+08 -9.904540000000000077e+01
8.609650000000000000e+08 -9.881959999999999411e+01
8.609810000000000000e+08 -1.017830000000000013e+02
8.609970000000000000e+08 -1.074449999999999932e+02
8.610130000000000000e+08 -1.079399999999999977e+02
8.610290000000000000e+08 -1.018599999999999994e+02
8.610450000000000000e+08 -1.018089999999999975e+02
8.610610000000000000e+08 -1.058460000000000036e+02
8.610770000000000000e+08 -1.026490000000000009e+02
8.610930000000000000e+08 -9.976900000000000546e+01
8.611090000000000000e+08 -1.002450000000000045e+02
8.611250000000000000e+08 -1.019639999999999986e+02
8.611410000000000000e+08 -1.029819999999999993e+02
8.611570000000000000e+08 -1.017789999999999964e+02
8.611730000000000000e+08 -1.041430000000000007e+02
8.611890000000000000e+08 -1.070639999999999930e+02
8.612050000000000000e+08 -1.025000000000000000e+02
8.612210000000000000e+08 -9.697169999999999845e+01
8.612370000000000000e+08 -9.624219999999999686e+01
8.612530000000000000e+08 -9.453530000000000655e+01
8.612690000000000000e+08 -9.470709999999999695e+01
8.612850000000000000e+08 -9.756820000000000448e+01
8.613010000000000000e+08 -1.015409999999999968e+02
8.613170000000000000e+08 -9.727410000000000423e+01
8.613330000000000000e+08 -9.592849999999999966e+01
8.613490000000000000e+08 -9.663299999999999557e+01
8.613650000000000000e+08 -9.956940000000000168e+01
8.613810000000000000e+08 -9.765430000000000632e+01
8.613970000000000000e+08 -9.543800000000000239e+01
8.614130000000000000e+08 -9.571790000000000020e+01
8.614290000000000000e+08 -1.004879999999999995e+02
8.614450000000000000e+08 -1.023859999999999957e+02
8.614610000000000000e+08 -9.583259999999999934e+01
8.614770000000000000e+08 -7.840609999999999502e+01
8.614930000000000000e+08 -7.621649999999999636e+01
8.615090000000000000e+08 -7.616759999999999309e+01
8.615250000000000000e+08 -7.695289999999999964e+01
8.615410000000000000e+08 -8.861799999999999500e+01
8.615570000000000000e+08 -9.935039999999999338e+01
8.615730000000000000e+08 -1.044830000000000041e+02
8.615890000000000000e+08 -1.048700000000000045e+02
8.616050000000000000e+08 -1.049509999999999934e+02
8.616210000000000000e+08 -1.080049999999999955e+02
8.616370000000000000e+08 -1.026989999999999981e+02
8.616530000000000000e+08 -1.016149999999999949e+02
8.616690000000000000e+08 -9.687309999999999377e+01
8.616850000000000000e+08 -9.479850000000000421e+01
8.617010000000000000e+08 -9.568630000000000280e+01
8.617170000000000000e+08 -9.866819999999999879e+01
8.617330000000000000e+08 -9.805629999999999313e+01
8.617490000000000000e+08 -9.794050000000000011e+01
8.617650000000000000e+08 -1.044830000000000041e+02
8.617810000000000000e+08 -9.799259999999999593e+01
8.617970000000000000e+08 -9.600119999999999720e+01
8.618130000000000000e+08 -9.628459999999999752e+01
8.618290000000000000e+08 -1.026449999999999960e+02
8.618450000000000000e+08 -9.778350000000000364e+01
8.618610000000000000e+08 -9.766370000000000573e+01
8.618770000000000000e+08 -9.899099999999999966e+01
8.618930000000000000e+08 -1.025450000000000017e+02
8.619090000000000000e+08 -9.814639999999999986e+01
8.619250000000000000e+08 -9.780610000000000070e+01
8.619410000000000000e+08 -1.008239999999999981e+02
8.619570000000000000e+08 -1.113409999999999940e+02
8.619730000000000000e+08 -1.012469999999999999e+02
8.619890000000000000e+08 -9.629370000000000118e+01
8.620050000000000000e+08 -9.637319999999999709e+01
8.620210000000000000e+08 -9.840540000000000020e+01
8.620370000000000000e+08 -1.011899999999999977e+02
8.620530000000000000e+08 -1.086389999999999958e+02
8.620690000000000000e+08 -1.077660000000000053e+02
8.620850000000000000e+08 -1.003020000000000067e+02
8.621010000000000000e+08 -9.947969999999999402e+01
8.621170000000000000e+08 -9.961830000000000496e+01
8.621330000000000000e+08 -9.975360000000000582e+01
8.621490000000000000e+08 -1.048810000000000002e+02
8.621650000000000000e+08 -1.045990000000000038e+02
8.621810000000000000e+08 -1.007630000000000052e+02
8.621970000000000000e+08 -1.002879999999999967e+02
8.622130000000000000e+08 -1.012639999999999958e+02
8.622290000000000000e+08 -9.988870000000000005e+01
8.622450000000000000e+08 -9.971450000000000102e+01
8.622610000000000000e+08 -1.017710000000000008e+02
8.622770000000000000e+08 -1.083569999999999993e+02
8.622930000000000000e+08 -1.084549999999999983e+02
8.623090000000000000e+08 -1.046050000000000040e+02
8.623250000000000000e+08 -1.046970000000000027e+02
8.623410000000000000e+08 -1.024039999999999964e+02
8.623570000000000000e+08 -9.892780000000000484e+01
8.623730000000000000e+08 -9.851279999999999859e+01
8.623890000000000000e+08 -1.005340000000000060e+02
8.624050000000000000e+08 -1.082079999999999984e+02
8.624210000000000000e+08 -9.868080000000000496e+01
8.624370000000000000e+08 -9.738679999999999382e+01
8.624530000000000000e+08 -9.792520000000000380e+01
8.624690000000000000e+08 -9.423300000000000409e+01
8.624850000000000000e+08 -8.707250000000000512e+01
8.625010000000000000e+08 -8.701069999999999993e+01
8.625170000000000000e+08 -8.841039999999999566e+01
8.625330000000000000e+08 -9.315680000000000405e+01
8.625490000000000000e+08 -9.756959999999999411e+01
8.625650000000000000e+08 -1.060079999999999956e+02
8.625810000000000000e+08 -1.083220000000000027e+02
8.625970000000000000e+08 -1.113289999999999935e+02
8.626130000000000000e+08 -1.095150000000000006e+02
8.626290000000000000e+08 -1.029069999999999965e+02
8.626450000000000000e+08 -9.627270000000000039e+01
8.626610000000000000e+08 -9.340720000000000312e+01
8.626770000000000000e+08 -9.306969999999999743e+01
8.626930000000000000e+08 -9.371439999999999770e+01
8.627090000000000000e+08 -9.911209999999999809e+01
8.627250000000000000e+08 -9.720329999999999870e+01
8.627410000000000000e+08 -9.713530000000000086e+01
8.627570000000000000e+08 -1.013709999999999951e+02
8.627730000000000000e+08 -1.007620000000000005e+02
8.627890000000000000e+08 -1.007570000000000050e+02
8.628050000000000000e+08 -1.022500000000000000e+02
8.628210000000000000e+08 -9.681959999999999411e+01
8.628370000000000000e+08 -9.502639999999999532e+01
8.628530000000000000e+08 -9.498799999999999955e+01
8.628690000000000000e+08 -9.864170000000000016e+01
8.628850000000000000e+08 -1.010690000000000026e+02
8.629010000000000000e+08 -1.045090000000000003e+02
8.629170000000000000e+08 -9.929569999999999652e+01
8.629330000000000000e+08 -9.821359999999999957e+01
8.629490000000000000e+08 -9.948799999999999955e+01
8.629650000000000000e+08 -1.070990000000000038e+02
