8.607730000000000000e+08 -9.712739999999999441e+01
8.607890000000000000e+08 -9.782529999999999859e+01
8.608050000000000000e+08 -1.010879999999999939e+02
8.608210000000000000e+08 -1.021730000000000018e+02
8.608370000000000000e+08 -1.021760000000000019e+02
8.608530000000000000e+08 -1.058190000000000026e+02
8.608690000000000000e+08 -1.102909999999999968e+02
8.608850000000000000e+08 -1.063820000000000050e+02
8.609010000000000000e+08 -1.063110000000000070e+02
8.609170000000000000e+08 -1.050540000000000020e+02
8.609330000000000000e+08 -1.053059999999999974e+02
8.609490000000000000e+08 -1.009980000000000047e+02
8.609650000000000000e+08 -9.878459999999999752e+01
8.609810000000000000e+08 -9.857429999999999382e+01
8.609970000000000000e+08 -9.919899999999999807e+01
8.610130000000000000e+08 -1.020600000000000023e+02
8.610290000000000000e+08 -1.027609999999999957e+02
8.610450000000000000e+08 -1.028010000000000019e+02
8.610610000000000000e+08 -1.032909999999999968e+02
8.610770000000000000e+08 -9.872259999999999991e+01
8.610930000000000000e+08 -9.838849999999999341e+01
8.611090000000000000e+08 -1.009000000000000057e+02
8.611250000000000000e+08 -9.697629999999999484e+01
8.611410000000000000e+08 -9.495170000000000243e+01
8.611570000000000000e+08 -9.506430000000000291e+01
8.611730000000000000e+08 -9.616310000000000002e+01
8.611890000000000000e+08 -9.624360000000000070e+01
8.612050000000000000e+08 -9.689270000000000493e+01
8.612210000000000000e+08 -9.690130000000000621e+01
8.612370000000000000e+08 -1.061730000000000018e+02
8.612530000000000000e+08 -9.763899999999999579e+01
8.612690000000000000e+08 -9.722140000000000271e+01
8.612850000000000000e+08 -1.005409999999999968e+02
8.613010000000000000e+08 -1.003370000000000033e+02
8.613170000000000000e+08 -1.000490000000000066e+02
8.613330000000000000e+08 -9.996229999999999905e+01
8.613490000000000000e+08 -1.045439999999999969e+02
8.613650000000000000e+08 -1.041580000000000013e+02
8.613810000000000000e+08 -1.050210000000000008e+02
8.613970000000000000e+08 -1.014920000000000044e+02
8.614130000000000000e+08 -1.002879999999999967e+02
8.614290000000000000e+08 -1.009090000000000060e+02
8.614450000000000000e+08 -1.040649999999999977e+02
8.614610000000000000e+08 -9.943959999999999866e+01
8.614770000000000000e+08 -7.890500000000000114e+01
8.614930000000000000e+08 -7.598569999999999425e+01
8.615090000000000000e+08 -7.588009999999999877e+01
8.615250000000000000e+08 -7.666530000000000200e+01
8.615410000000000000e+08 -8.661809999999999832e+01
8.615570000000000000e+08 -9.916429999999999723e+01
8.615730000000000000e+08 -9.926539999999999964e+01
8.615890000000000000e+08 -1.026179999999999950e+02
8.616050000000000000e+08 -1.016039999999999992e+02
8.616210000000000000e+08 -1.004530000000000030e+02
8.616370000000000000e+08 -1.005529999999999973e+02
8.616530000000000000e+08 -1.008149999999999977e+02
8.616690000000000000e+08 -1.022570000000000050e+02
8.616850000000000000e+08 -1.089080000000000013e+02
8.617010000000000000e+08 -1.084189999999999969e+02
8.617170000000000000e+08 -1.026640000000000015e+02
8.617330000000000000e+08 -9.815810000000000457e+01
8.617490000000000000e+08 -9.750209999999999866e+01
8.617650000000000000e+08 -9.907829999999999870e+01
8.617810000000000000e+08 -9.859829999999999472e+01
8.617970000000000000e+08 -9.860989999999999611e+01
8.618130000000000000e+08 -1.017500000000000000e+02
8.618290000000000000e+08 -1.032950000000000017e+02
8.618450000000000000e+08 -9.801680000000000348e+01
8.618610000000000000e+08 -9.866530000000000200e+01
8.618770000000000000e+08 -9.880870000000000175e+01
8.618930000000000000e+08 -9.627460000000000662e+01
8.619090000000000000e+08 -9.613439999999999941e+01
8.619250000000000000e+08 -9.728700000000000614e+01
8.619410000000000000e+08 -1.014770000000000039e+02
8.619570000000000000e+08 -1.045150000000000006e+02
8.619730000000000000e+08 -9.934470000000000312e+01
8.619890000000000000e+08 -9.898210000000000264e+01
8.620050000000000000e+08 -9.967799999999999727e+01
8.620210000000000000e+08 -1.009099999999999966e+02
8.620370000000000000e+08 -1.152189999999999941e+02
8.620530000000000000e+08 -1.090949999999999989e+02
8.620690000000000000e+08 -1.072259999999999991e+02
8.620850000000000000e+08 -1.073080000000000069e+02
8.621010000000000000e+08 -1.007890000000000015e+02
8.621170000000000000e+08 -9.628789999999999338e+01
8.621330000000000000e+08 -9.587040000000000362e+01
8.621490000000000000e+08 -9.642369999999999663e+01
8.621650000000000000e+08 -1.013430000000000035e+02
8.621810000000000000e+08 -1.027500000000000000e+02
8.621970000000000000e+08 -9.974699999999999989e+01
8.622130000000000000e+08 -9.909099999999999397e+01
8.622290000000000000e+08 -1.000990000000000038e+02
8.622450000000000000e+08 -9.974819999999999709e+01
8.622610000000000000e+08 -1.017039999999999935e+02
8.622770000000000000e+08 -1.005160000000000053e+02
8.622930000000000000e+08 -1.016779999999999973e+02
8.623090000000000000e+08 -1.041129999999999995e+02
8.623250000000000000e+08 -1.028319999999999936e+02
8.623410000000000000e+08 -1.037789999999999964e+02
8.623570000000000000e+08 -1.009489999999999981e+02
8.623730000000000000e+08 -9.781680000000000064e+01
8.623890000000000000e+08 -9.766200000000000614e+01
8.624050000000000000e+08 -9.898829999999999529e+01
8.624210000000000000e+08 -9.664509999999999934e+01
8.624370000000000000e+08 -9.653440000000000509e+01
8.624530000000000000e+08 -9.798340000000000316e+01
8.624690000000000000e+08 -1.005049999999999955e+02
8.624850000000000000e+08 -9.270810000000000173e+01
8.625010000000000000e+08 -8.926349999999999341e+01
8.625170000000000000e+08 -8.909610000000000696e+01
8.625330000000000000e+08 -9.394880000000000564e+01
8.625490000000000000e+08 -1.092630000000000052e+02
8.625650000000000000e+08 -1.000960000000000036e+02
8.625810000000000000e+08 -1.000289999999999964e+02
8.625970000000000000e+08 -1.033250000000000028e+02
8.626130000000000000e+08 -1.093700000000000045e+02
8.626290000000000000e+08 -1.108520000000000039e+02
8.626450000000000000e+08 -1.057060000000000031e+02
8.626610000000000000e+08 -9.886929999999999552e+01
8.626770000000000000e+08 -9.697939999999999827e+01
8.626930000000000000e+08 -9.716769999999999641e+01
8.627090000000000000e+08 -9.884470000000000312e+01
8.627250000000000000e+08 -1.016910000000000025e+02
8.627410000000000000e+08 -1.012469999999999999e+02
8.627570000000000000e+08 -1.008430000000000035e+02
8.627730000000000000e+08 -9.779059999999999775e+01
8.627890000000000000e+08 -9.786889999999999645e+01
8.628050000000000000e+08 -1.068080000000000069e+02
8.628210000000000000e+08 -1.040900000000000034e+02
8.628370000000000000e+08 -1.012849999999999966e+02
8.628530000000000000e+08 -1.012840000000000060e+02
8.628690000000000000e+08 -1.007390000000000043e+02
8.628850000000000000e+08 -1.007390000000000043e+02
8.629010000000000000e+08 -1.060949999999999989e+02
8.629170000000000000e+08 -1.026189999999999998e+02
8.629330000000000000e+08 -1.016940000000000026e+02
8.629490000000000000e+08 -1.026230000000000047e+02
8.629650000000000000e+08 -1.019579999999999984e+02
8.629810000000000000e+08 -1.033310000000000031e+02
8.629970000000000000e+08 -9.687909999999999400e+01
8.630130000000000000e+08 -9.328730000000000189e+01
8.630290000000000000e+08 -9.330610000000000070e+01
8.630450000000000000e+08 -9.681749999999999545e+01
8.630610000000000000e+08 -9.570770000000000266e+01
8.630770000000000000e+08 -9.666049999999999898e+01
8.630930000000000000e+08 -1.027300000000000040e+02
8.631090000000000000e+08 -1.005520000000000067e+02
8.631250000000000000e+08 -1.024380000000000024e+02
8.631410000000000000e+08 -1.132510000000000048e+02
8.631570000000000000e+08 -1.057339999999999947e+02
8.631730000000000000e+08 -9.771710000000000207e+01
8.631890000000000000e+08 -9.410769999999999413e+01
8.632050000000000000e+08 -9.298120000000000118e+01
8.632210000000000000e+08 -9.280289999999999395e+01
8.632370000000000000e+08 -9.412720000000000198e+01
8.632530000000000000e+08 -1.045709999999999980e+02
8.632690000000000000e+08 -1.069260000000000019e+02
8.632850000000000000e+08 -1.043499999999999943e+02
8.633010000000000000e+08 -1.019120000000000061e+02
8.633170000000000000e+08 -9.567319999999999425e+01
8.633330000000000000e+08 -9.553170000000000073e+01
8.633490000000000000e+08 -9.943089999999999407e+01
8.633650000000000000e+08 -1.013070000000000022e+02
8.633810000000000000e+08 -1.006569999999999965e+02
8.633970000000000000e+08 -1.009110000000000014e+02
8.634130000000000000e+08 -9.772440000000000282e+01
8.634290000000000000e+08 -9.837250000000000227e+01
8.634450000000000000e+08 -9.986639999999999873e+01
8.634610000000000000e+08 -8.208620000000000516e+01
8.634770000000000000e+08 -6.691800000000000637e+01
8.634930000000000000e+08 -6.495459999999999923e+01
8.635090000000000000e+08 -6.492839999999999634e+01
8.635250000000000000e+08 -6.587420000000000186e+01
8.635410000000000000e+08 -7.753660000000000707e+01
8.635570000000000000e+08 -9.854019999999999868e+01
8.635730000000000000e+08 -9.918330000000000268e+01
8.635890000000000000e+08 -9.790980000000000416e+01
8.636050000000000000e+08 -9.941960000000000264e+01
8.636210000000000000e+08 -1.061979999999999933e+02
