8.607730000000000000e+08 -1.048389999999999986e+02
8.607890000000000000e+08 -1.079809999999999945e+02
8.608050000000000000e+08 -1.001680000000000064e+02
8.608210000000000000e+08 -9.954070000000000107e+01
8.608370000000000000e+08 -1.014830000000000041e+02
8.608530000000000000e+08 -1.123889999999999958e+02
8.608690000000000000e+08 -1.019429999999999978e+02
8.608850000000000000e+08 -9.962250000000000227e+01
8.609010000000000000e+08 -9.994899999999999807e+01
8.609170000000000000e+08 -1.086749999999999972e+02
8.609330000000000000e+08 -1.031809999999999974e+02
8.609490000000000000e+08 -1.019429999999999978e+02
8.609650000000000000e+08 -1.027249999999999943e+02
8.609810000000000000e+08 -1.024639999999999986e+02
8.609970000000000000e+08 -1.032980000000000018e+02
8.610130000000000000e+08 -1.032710000000000008e+02
8.610290000000000000e+08 -9.991469999999999629e+01
8.610450000000000000e+08 -9.895459999999999923e+01
8.610610000000000000e+08 -1.009389999999999930e+02
8.610770000000000000e+08 -1.003559999999999945e+02
8.610930000000000000e+08 -1.001670000000000016e+02
8.611090000000000000e+08 -9.790529999999999688e+01
8.611250000000000000e+08 -9.592230000000000700e+01
8.611410000000000000e+08 -9.621659999999999968e+01
8.611570000000000000e+08 -1.025109999999999957e+02
8.611730000000000000e+08 -9.687460000000000093e+01
8.611890000000000000e+08 -9.628600000000000136e+01
8.612050000000000000e+08 -9.727849999999999397e+01
8.612210000000000000e+08 -1.004110000000000014e+02
8.612370000000000000e+08 -9.913219999999999743e+01
8.612530000000000000e+08 -9.932299999999999329e+01
8.612690000000000000e+08 -9.907850000000000534e+01
8.612850000000000000e+08 -1.029159999999999968e+02
8.613010000000000000e+08 -1.045829999999999984e+02
8.613170000000000000e+08 -1.045490000000000066e+02
8.613330000000000000e+08 -1.020480000000000018e+02
8.613490000000000000e+08 -1.019000000000000057e+02
8.613650000000000000e+08 -9.757989999999999498e+01
8.613810000000000000e+08 -9.791740000000000066e+01
8.613970000000000000e+08 -9.844129999999999825e+01
8.614130000000000000e+08 -9.959709999999999752e+01
8.614290000000000000e+08 -9.863509999999999422e+01
8.614450000000000000e+08 -9.622400000000000375e+01
8.614610000000000000e+08 -9.376569999999999538e+01
8.614770000000000000e+08 -7.850900000000000034e+01
8.614930000000000000e+08 -7.624800000000000466e+01
8.615090000000000000e+08 -7.618070000000000164e+01
8.615250000000000000e+08 -7.694060000000000343e+01
8.615410000000000000e+08 -8.926109999999999900e+01
8.615570000000000000e+08 -9.587470000000000425e+01
8.615730000000000000e+08 -9.881860000000000355e+01
8.615890000000000000e+08 -1.056069999999999993e+02
8.616050000000000000e+08 -1.072930000000000064e+02
8.616210000000000000e+08 -1.072379999999999995e+02
8.616370000000000000e+08 -1.093520000000000039e+02
8.616530000000000000e+08 -1.067849999999999966e+02
8.616690000000000000e+08 -1.069560000000000031e+02
8.616850000000000000e+08 -1.078190000000000026e+02
8.617010000000000000e+08 -1.085130000000000052e+02
8.617170000000000000e+08 -1.064210000000000065e+02
8.617330000000000000e+08 -1.093349999999999937e+02
8.617490000000000000e+08 -1.040490000000000066e+02
8.617650000000000000e+08 -1.028870000000000005e+02
8.617810000000000000e+08 -1.042879999999999967e+02
8.617970000000000000e+08 -1.047289999999999992e+02
8.618130000000000000e+08 -1.002000000000000028e+02
8.618290000000000000e+08 -1.001389999999999958e+02
8.618450000000000000e+08 -1.020960000000000036e+02
8.618610000000000000e+08 -1.044809999999999945e+02
8.618770000000000000e+08 -1.012409999999999997e+02
8.618930000000000000e+08 -1.002920000000000016e+02
