8.607730000000000000e+08 -1.008910000000000053e+02
8.607890000000000000e+08 -1.039839999999999947e+02
8.608050000000000000e+08 -9.725709999999999411e+01
8.608210000000000000e+08 -9.645879999999999654e+01
8.608370000000000000e+08 -9.628690000000000282e+01
8.608530000000000000e+08 -9.689860000000000184e+01
8.608690000000000000e+08 -1.044950000000000045e+02
8.608850000000000000e+08 -9.916559999999999775e+01
8.609010000000000000e+08 -9.926560000000000628e+01
8.609170000000000000e+08 -1.022369999999999948e+02
8.609330000000000000e+08 -9.900849999999999795e+01
8.609490000000000000e+08 -9.951680000000000348e+01
8.609650000000000000e+08 -1.027969999999999970e+02
8.609810000000000000e+08 -1.020520000000000067e+02
8.609970000000000000e+08 -1.014879999999999995e+02
8.610130000000000000e+08 -1.015979999999999990e+02
8.610290000000000000e+08 -1.010949999999999989e+02
8.610450000000000000e+08 -1.018930000000000007e+02
8.610610000000000000e+08 -1.013430000000000035e+02
8.610770000000000000e+08 -1.013960000000000008e+02
8.610930000000000000e+08 -1.082579999999999956e+02
8.611090000000000000e+08 -1.093379999999999939e+02
8.611250000000000000e+08 -1.028239999999999981e+02
8.611410000000000000e+08 -9.862260000000000559e+01
8.611570000000000000e+08 -9.862409999999999854e+01
8.611730000000000000e+08 -1.033880000000000052e+02
8.611890000000000000e+08 -9.944650000000000034e+01
8.612050000000000000e+08 -9.615359999999999729e+01
8.612210000000000000e+08 -9.627710000000000434e+01
8.612370000000000000e+08 -9.739069999999999538e+01
8.612530000000000000e+08 -1.000409999999999968e+02
8.612690000000000000e+08 -1.012620000000000005e+02
8.612850000000000000e+08 -1.008550000000000040e+02
8.613010000000000000e+08 -9.945220000000000482e+01
8.613170000000000000e+08 -1.001580000000000013e+02
8.613330000000000000e+08 -1.030799999999999983e+02
8.613490000000000000e+08 -1.028910000000000053e+02
8.613650000000000000e+08 -1.025759999999999934e+02
8.613810000000000000e+08 -9.877030000000000598e+01
8.613970000000000000e+08 -9.878119999999999834e+01
8.614130000000000000e+08 -1.054890000000000043e+02
8.614290000000000000e+08 -1.013799999999999955e+02
8.614450000000000000e+08 -1.013940000000000055e+02
8.614610000000000000e+08 -9.654479999999999507e+01
8.614770000000000000e+08 -7.860500000000000398e+01
8.614930000000000000e+08 -7.628489999999999327e+01
8.615090000000000000e+08 -7.618760000000000332e+01
8.615250000000000000e+08 -7.681220000000000425e+01
8.615410000000000000e+08 -8.841299999999999670e+01
8.615570000000000000e+08 -9.682280000000000086e+01
8.615730000000000000e+08 -9.699729999999999563e+01
8.615890000000000000e+08 -1.000979999999999990e+02
8.616050000000000000e+08 -1.016329999999999956e+02
8.616210000000000000e+08 -1.023449999999999989e+02
8.616370000000000000e+08 -9.990439999999999543e+01
8.616530000000000000e+08 -9.850430000000000064e+01
8.616690000000000000e+08 -9.857959999999999923e+01
8.616850000000000000e+08 -1.004150000000000063e+02
8.617010000000000000e+08 -9.903040000000000020e+01
8.617170000000000000e+08 -9.752460000000000662e+01
8.617330000000000000e+08 -9.819020000000000437e+01
8.617490000000000000e+08 -1.002390000000000043e+02
8.617650000000000000e+08 -1.030250000000000057e+02
8.617810000000000000e+08 -9.580899999999999750e+01
8.617970000000000000e+08 -9.520359999999999445e+01
8.618130000000000000e+08 -9.718229999999999791e+01
8.618290000000000000e+08 -1.016039999999999992e+02
8.618450000000000000e+08 -1.017590000000000003e+02
8.618610000000000000e+08 -1.034039999999999964e+02
8.618770000000000000e+08 -1.022810000000000059e+02
8.618930000000000000e+08 -1.029740000000000038e+02
8.619090000000000000e+08 -1.020870000000000033e+02
8.619250000000000000e+08 -1.004399999999999977e+02
8.619410000000000000e+08 -1.016359999999999957e+02
8.619570000000000000e+08 -1.053550000000000040e+02
8.619730000000000000e+08 -1.001419999999999959e+02
8.619890000000000000e+08 -9.880570000000000164e+01
8.620050000000000000e+08 -9.971639999999999304e+01
8.620210000000000000e+08 -1.059339999999999975e+02
8.620370000000000000e+08 -1.021299999999999955e+02
8.620530000000000000e+08 -1.021410000000000053e+02
8.620690000000000000e+08 -1.049909999999999997e+02
8.620850000000000000e+08 -9.818030000000000257e+01
8.621010000000000000e+08 -9.776829999999999643e+01
8.621170000000000000e+08 -9.967059999999999320e+01
8.621330000000000000e+08 -1.041860000000000070e+02
8.621490000000000000e+08 -1.083169999999999931e+02
8.621650000000000000e+08 -1.036230000000000047e+02
8.621810000000000000e+08 -9.773040000000000305e+01
8.621970000000000000e+08 -9.742210000000000036e+01
8.622130000000000000e+08 -9.994729999999999848e+01
8.622290000000000000e+08 -1.044470000000000027e+02
8.622450000000000000e+08 -1.071039999999999992e+02
8.622610000000000000e+08 -1.057729999999999961e+02
8.622770000000000000e+08 -9.780629999999999313e+01
8.622930000000000000e+08 -9.697129999999999939e+01
8.623090000000000000e+08 -9.849389999999999645e+01
8.623250000000000000e+08 -1.009270000000000067e+02
8.623410000000000000e+08 -1.017390000000000043e+02
8.623570000000000000e+08 -9.972860000000000014e+01
8.623730000000000000e+08 -1.001159999999999997e+02
8.623890000000000000e+08 -9.845040000000000191e+01
8.624050000000000000e+08 -9.844219999999999970e+01
8.624210000000000000e+08 -9.921720000000000539e+01
8.624370000000000000e+08 -1.033010000000000019e+02
8.624530000000000000e+08 -1.005799999999999983e+02
8.624690000000000000e+08 -9.836249999999999716e+01
8.624850000000000000e+08 -8.958280000000000598e+01
8.625010000000000000e+08 -8.894499999999999318e+01
8.625170000000000000e+08 -8.896429999999999438e+01
8.625330000000000000e+08 -9.495650000000000546e+01
8.625490000000000000e+08 -9.780370000000000630e+01
8.625650000000000000e+08 -9.788139999999999930e+01
8.625810000000000000e+08 -1.037600000000000051e+02
8.625970000000000000e+08 -1.045340000000000060e+02
8.626130000000000000e+08 -1.047939999999999969e+02
8.626290000000000000e+08 -1.089369999999999976e+02
8.626450000000000000e+08 -1.023820000000000050e+02
8.626610000000000000e+08 -1.023880000000000052e+02
8.626770000000000000e+08 -1.123259999999999934e+02
8.626930000000000000e+08 -1.012630000000000052e+02
8.627090000000000000e+08 -1.009360000000000070e+02
8.627250000000000000e+08 -1.049140000000000015e+02
8.627410000000000000e+08 -1.034300000000000068e+02
8.627570000000000000e+08 -1.035250000000000057e+02
8.627730000000000000e+08 -1.005819999999999936e+02
8.627890000000000000e+08 -1.005220000000000056e+02
8.628050000000000000e+08 -1.013269999999999982e+02
8.628210000000000000e+08 -1.005939999999999941e+02
8.628370000000000000e+08 -1.023439999999999941e+02
8.628530000000000000e+08 -1.028389999999999986e+02
8.628690000000000000e+08 -1.011430000000000007e+02
8.628850000000000000e+08 -1.018130000000000024e+02
8.629010000000000000e+08 -1.019929999999999950e+02
8.629170000000000000e+08 -1.015879999999999939e+02
8.629330000000000000e+08 -1.036650000000000063e+02
8.629490000000000000e+08 -1.055859999999999985e+02
8.629650000000000000e+08 -1.041659999999999968e+02
8.629810000000000000e+08 -1.055409999999999968e+02
8.629970000000000000e+08 -1.062399999999999949e+02
8.630130000000000000e+08 -1.025289999999999964e+02
8.630290000000000000e+08 -9.980750000000000455e+01
8.630450000000000000e+08 -9.938559999999999661e+01
8.630610000000000000e+08 -9.932500000000000284e+01
8.630770000000000000e+08 -1.007510000000000048e+02
8.630930000000000000e+08 -1.122819999999999965e+02
8.631090000000000000e+08 -1.032600000000000051e+02
8.631250000000000000e+08 -1.020870000000000033e+02
8.631410000000000000e+08 -1.025109999999999957e+02
8.631570000000000000e+08 -9.745499999999999829e+01
8.631730000000000000e+08 -9.738490000000000180e+01
8.631890000000000000e+08 -1.008900000000000006e+02
8.632050000000000000e+08 -1.046290000000000049e+02
8.632210000000000000e+08 -1.055819999999999936e+02
8.632370000000000000e+08 -1.054039999999999964e+02
8.632530000000000000e+08 -9.982529999999999859e+01
8.632690000000000000e+08 -9.914530000000000598e+01
8.632850000000000000e+08 -1.006179999999999950e+02
8.633010000000000000e+08 -9.699290000000000589e+01
8.633170000000000000e+08 -9.388849999999999341e+01
8.633330000000000000e+08 -9.373799999999999955e+01
8.633490000000000000e+08 -9.468030000000000257e+01
8.633650000000000000e+08 -1.052699999999999960e+02
8.633810000000000000e+08 -1.009260000000000019e+02
8.633970000000000000e+08 -9.873160000000000025e+01
8.634130000000000000e+08 -9.824420000000000641e+01
8.634290000000000000e+08 -9.942610000000000525e+01
8.634450000000000000e+08 -9.937449999999999761e+01
