8.607730000000000000e+08 -1.031989999999999981e+02
8.607890000000000000e+08 -9.693229999999999791e+01
8.608050000000000000e+08 -9.675620000000000687e+01
8.608210000000000000e+08 -9.775530000000000541e+01
8.608370000000000000e+08 -1.000909999999999940e+02
8.608530000000000000e+08 -1.047069999999999936e+02
8.608690000000000000e+08 -1.023310000000000031e+02
8.608850000000000000e+08 -1.023430000000000035e+02
8.609010000000000000e+08 -1.015130000000000052e+02
8.609170000000000000e+08 -9.825419999999999732e+01
8.609330000000000000e+08 -9.821909999999999741e+01
8.609490000000000000e+08 -1.020400000000000063e+02
8.609650000000000000e+08 -1.051719999999999970e+02
8.609810000000000000e+08 -1.003299999999999983e+02
8.609970000000000000e+08 -1.004159999999999968e+02
8.610130000000000000e+08 -1.063239999999999981e+02
8.610290000000000000e+08 -1.053400000000000034e+02
8.610450000000000000e+08 -1.042710000000000008e+02
8.610610000000000000e+08 -1.062079999999999984e+02
8.610770000000000000e+08 -1.015679999999999978e+02
8.610930000000000000e+08 -9.772490000000000521e+01
8.611090000000000000e+08 -9.778040000000000020e+01
8.611250000000000000e+08 -9.927030000000000598e+01
8.611410000000000000e+08 -1.033850000000000051e+02
8.611570000000000000e+08 -1.059350000000000023e+02
8.611730000000000000e+08 -9.998139999999999361e+01
8.611890000000000000e+08 -9.989509999999999934e+01
8.612050000000000000e+08 -1.054279999999999973e+02
8.612210000000000000e+08 -1.050319999999999965e+02
8.612370000000000000e+08 -1.015390000000000015e+02
8.612530000000000000e+08 -1.016129999999999995e+02
8.612690000000000000e+08 -9.902169999999999561e+01
8.612850000000000000e+08 -9.900180000000000291e+01
8.613010000000000000e+08 -1.059509999999999934e+02
8.613170000000000000e+08 -1.038269999999999982e+02
8.613330000000000000e+08 -1.001889999999999930e+02
8.613490000000000000e+08 -9.936759999999999593e+01
8.613650000000000000e+08 -1.056370000000000005e+02
8.613810000000000000e+08 -9.720680000000000121e+01
8.613970000000000000e+08 -9.635080000000000666e+01
8.614130000000000000e+08 -9.765089999999999293e+01
8.614290000000000000e+08 -9.764619999999999322e+01
8.614450000000000000e+08 -1.013529999999999944e+02
8.614610000000000000e+08 -9.432089999999999463e+01
8.614770000000000000e+08 -7.915370000000000061e+01
8.614930000000000000e+08 -7.652660000000000196e+01
8.615090000000000000e+08 -7.638849999999999341e+01
8.615250000000000000e+08 -7.720140000000000668e+01
8.615410000000000000e+08 -8.934980000000000189e+01
8.615570000000000000e+08 -9.709990000000000521e+01
8.615730000000000000e+08 -9.614430000000000121e+01
8.615890000000000000e+08 -9.613120000000000687e+01
8.616050000000000000e+08 -9.853270000000000550e+01
8.616210000000000000e+08 -9.681059999999999377e+01
8.616370000000000000e+08 -9.686889999999999645e+01
8.616530000000000000e+08 -9.956270000000000664e+01
8.616690000000000000e+08 -1.063629999999999995e+02
8.616850000000000000e+08 -1.033529999999999944e+02
8.617010000000000000e+08 -1.040340000000000060e+02
8.617170000000000000e+08 -1.083719999999999999e+02
8.617330000000000000e+08 -1.045240000000000009e+02
8.617490000000000000e+08 -1.064849999999999994e+02
8.617650000000000000e+08 -1.123960000000000008e+02
8.617810000000000000e+08 -1.076089999999999947e+02
8.617970000000000000e+08 -1.040840000000000032e+02
8.618130000000000000e+08 -1.044969999999999999e+02
8.618290000000000000e+08 -1.048490000000000038e+02
8.618450000000000000e+08 -1.055439999999999969e+02
8.618610000000000000e+08 -1.118259999999999934e+02
8.618770000000000000e+08 -1.039710000000000036e+02
8.618930000000000000e+08 -9.898279999999999745e+01
8.619090000000000000e+08 -9.647010000000000218e+01
8.619250000000000000e+08 -9.645940000000000225e+01
8.619410000000000000e+08 -9.854359999999999786e+01
8.619570000000000000e+08 -9.853480000000000416e+01
8.619730000000000000e+08 -9.961010000000000275e+01
8.619890000000000000e+08 -1.001089999999999947e+02
8.620050000000000000e+08 -1.003319999999999936e+02
8.620210000000000000e+08 -1.005000000000000000e+02
8.620370000000000000e+08 -9.902169999999999561e+01
8.620530000000000000e+08 -9.902389999999999759e+01
8.620690000000000000e+08 -9.884300000000000352e+01
8.620850000000000000e+08 -9.679309999999999548e+01
8.621010000000000000e+08 -9.705509999999999593e+01
8.621170000000000000e+08 -9.813370000000000459e+01
8.621330000000000000e+08 -9.858339999999999748e+01
8.621490000000000000e+08 -9.940300000000000580e+01
8.621650000000000000e+08 -9.669729999999999848e+01
8.621810000000000000e+08 -9.545359999999999445e+01
8.621970000000000000e+08 -9.575979999999999848e+01
8.622130000000000000e+08 -9.665189999999999770e+01
8.622290000000000000e+08 -1.006790000000000020e+02
8.622450000000000000e+08 -1.062690000000000055e+02
8.622610000000000000e+08 -1.021889999999999930e+02
8.622770000000000000e+08 -9.894100000000000250e+01
8.622930000000000000e+08 -9.819769999999999754e+01
8.623090000000000000e+08 -9.762489999999999668e+01
8.623250000000000000e+08 -9.945260000000000389e+01
8.623410000000000000e+08 -1.055679999999999978e+02
8.623570000000000000e+08 -1.002630000000000052e+02
8.623730000000000000e+08 -1.002630000000000052e+02
8.623890000000000000e+08 -1.010769999999999982e+02
8.624050000000000000e+08 -1.014629999999999939e+02
8.624210000000000000e+08 -9.852439999999999998e+01
8.624370000000000000e+08 -9.819379999999999598e+01
8.624530000000000000e+08 -9.910819999999999652e+01
8.624690000000000000e+08 -9.775190000000000623e+01
8.624850000000000000e+08 -8.847910000000000252e+01
8.625010000000000000e+08 -8.842959999999999354e+01
8.625170000000000000e+08 -8.957319999999999993e+01
8.625330000000000000e+08 -9.572549999999999670e+01
8.625490000000000000e+08 -1.020810000000000031e+02
8.625650000000000000e+08 -1.044150000000000063e+02
8.625810000000000000e+08 -1.012180000000000035e+02
8.625970000000000000e+08 -1.012279999999999944e+02
8.626130000000000000e+08 -1.054300000000000068e+02
8.626290000000000000e+08 -1.059539999999999935e+02
8.626450000000000000e+08 -1.061770000000000067e+02
8.626610000000000000e+08 -1.072920000000000016e+02
8.626770000000000000e+08 -1.108730000000000047e+02
8.626930000000000000e+08 -1.055900000000000034e+02
8.627090000000000000e+08 -1.040469999999999970e+02
8.627250000000000000e+08 -1.043780000000000001e+02
8.627410000000000000e+08 -1.040469999999999970e+02
8.627570000000000000e+08 -1.062800000000000011e+02
8.627730000000000000e+08 -9.790609999999999502e+01
8.627890000000000000e+08 -9.719010000000000105e+01
8.628050000000000000e+08 -9.691339999999999577e+01
8.628210000000000000e+08 -1.008730000000000047e+02
8.628370000000000000e+08 -1.004009999999999962e+02
8.628530000000000000e+08 -1.001099999999999994e+02
8.628690000000000000e+08 -9.946380000000000621e+01
8.628850000000000000e+08 -9.736509999999999820e+01
8.629010000000000000e+08 -9.750679999999999836e+01
8.629170000000000000e+08 -9.673590000000000089e+01
8.629330000000000000e+08 -9.582019999999999982e+01
8.629490000000000000e+08 -9.712630000000000052e+01
8.629650000000000000e+08 -1.005040000000000049e+02
8.629810000000000000e+08 -1.035379999999999967e+02
8.629970000000000000e+08 -1.019980000000000047e+02
8.630130000000000000e+08 -1.020259999999999962e+02
8.630290000000000000e+08 -1.065310000000000059e+02
8.630450000000000000e+08 -1.060829999999999984e+02
8.630610000000000000e+08 -9.918460000000000321e+01
8.630770000000000000e+08 -9.918909999999999627e+01
8.630930000000000000e+08 -1.034939999999999998e+02
8.631090000000000000e+08 -1.090049999999999955e+02
8.631250000000000000e+08 -1.065819999999999936e+02
8.631410000000000000e+08 -1.071250000000000000e+02
8.631570000000000000e+08 -1.049890000000000043e+02
8.631730000000000000e+08 -9.809449999999999648e+01
8.631890000000000000e+08 -9.774399999999999977e+01
8.632050000000000000e+08 -9.894859999999999900e+01
8.632210000000000000e+08 -1.080600000000000023e+02
8.632370000000000000e+08 -1.080280000000000058e+02
8.632530000000000000e+08 -1.002469999999999999e+02
8.632690000000000000e+08 -1.001800000000000068e+02
8.632850000000000000e+08 -9.872469999999999857e+01
8.633010000000000000e+08 -1.006830000000000069e+02
8.633170000000000000e+08 -1.033880000000000052e+02
8.633330000000000000e+08 -1.060900000000000034e+02
8.633490000000000000e+08 -1.073149999999999977e+02
8.633650000000000000e+08 -1.065199999999999960e+02
8.633810000000000000e+08 -1.058539999999999992e+02
8.633970000000000000e+08 -1.000070000000000050e+02
8.634130000000000000e+08 -9.955379999999999541e+01
8.634290000000000000e+08 -1.007620000000000005e+02
8.634450000000000000e+08 -1.041800000000000068e+02
8.634610000000000000e+08 -8.134189999999999543e+01
8.634770000000000000e+08 -6.673789999999999623e+01
8.634930000000000000e+08 -6.476500000000000057e+01
8.635090000000000000e+08 -6.469549999999999557e+01
8.635250000000000000e+08 -6.568999999999999773e+01
8.635410000000000000e+08 -7.770210000000000150e+01
8.635570000000000000e+08 -9.895369999999999777e+01
8.635730000000000000e+08 -1.115889999999999986e+02
8.635890000000000000e+08 -1.041539999999999964e+02
8.636050000000000000e+08 -1.044869999999999948e+02
8.636210000000000000e+08 -1.089879999999999995e+02
8.636370000000000000e+08 -1.010570000000000022e+02
8.636530000000000000e+08 -9.944920000000000471e+01
8.636690000000000000e+08 -9.961650000000000205e+01
8.636850000000000000e+08 -1.002840000000000060e+02
8.637010000000000000e+08 -9.506040000000000134e+01
8.637170000000000000e+08 -9.324039999999999395e+01
8.637330000000000000e+08 -9.353470000000000084e+01
8.637490000000000000e+08 -9.781279999999999575e+01
8.637650000000000000e+08 -1.023520000000000039e+02
8.637810000000000000e+08 -1.057609999999999957e+02
8.637970000000000000e+08 -9.775990000000000180e+01
8.638130000000000000e+08 -9.751709999999999923e+01
8.638290000000000000e+08 -9.583660000000000423e+01
8.638450000000000000e+08 -9.580759999999999366e+01
8.638610000000000000e+08 -9.790420000000000300e+01
8.638770000000000000e+08 -1.041380000000000052e+02
8.638930000000000000e+08 -9.861329999999999529e+01
8.639090000000000000e+08 -9.741800000000000637e+01
8.639250000000000000e+08 -9.988269999999999982e+01
8.639410000000000000e+08 -9.852400000000000091e+01
8.639570000000000000e+08 -9.225650000000000261e+01
8.639730000000000000e+08 -9.133530000000000371e+01
8.639890000000000000e+08 -9.244469999999999743e+01
8.640050000000000000e+08 -9.428759999999999764e+01
8.640210000000000000e+08 -9.382389999999999475e+01
8.640370000000000000e+08 -9.715930000000000177e+01
8.640530000000000000e+08 -9.930989999999999895e+01
8.640690000000000000e+08 -1.006839999999999975e+02
8.640850000000000000e+08 -1.023229999999999933e+02
8.641010000000000000e+08 -1.020280000000000058e+02
8.641170000000000000e+08 -9.927920000000000300e+01
8.641330000000000000e+08 -1.008179999999999978e+02
8.641490000000000000e+08 -9.834600000000000364e+01
8.641650000000000000e+08 -9.804380000000000450e+01
8.641810000000000000e+08 -1.003509999999999991e+02
8.641970000000000000e+08 -1.020120000000000005e+02
8.642130000000000000e+08 -9.752150000000000318e+01
8.642290000000000000e+08 -9.514379999999999882e+01
8.642450000000000000e+08 -9.613559999999999661e+01
8.642610000000000000e+08 -9.453369999999999607e+01
8.642770000000000000e+08 -9.453860000000000241e+01
8.642930000000000000e+08 -9.997729999999999961e+01
8.643090000000000000e+08 -9.873229999999999507e+01
8.643250000000000000e+08 -9.767539999999999623e+01
8.643410000000000000e+08 -9.722490000000000521e+01
8.643570000000000000e+08 -9.587789999999999679e+01
8.643730000000000000e+08 -9.142990000000000350e+01
8.643890000000000000e+08 -8.998120000000000118e+01
8.644050000000000000e+08 -8.960999999999999943e+01
8.644210000000000000e+08 -8.390540000000000020e+01
8.644370000000000000e+08 -7.710859999999999559e+01
8.644530000000000000e+08 -6.632930000000000348e+01
8.644690000000000000e+08 -4.054910000000000281e+01
8.644850000000000000e+08 -3.428820000000000334e+01
8.645010000000000000e+08 -3.416429999999999723e+01
8.645170000000000000e+08 -3.421629999999999683e+01
8.645330000000000000e+08 -3.937870000000000203e+01
8.645490000000000000e+08 -6.398389999999999844e+01
8.645650000000000000e+08 -7.640229999999999677e+01
8.645810000000000000e+08 -8.596240000000000236e+01
8.645970000000000000e+08 -8.750749999999999318e+01
8.646130000000000000e+08 -8.982040000000000646e+01
8.646290000000000000e+08 -9.011069999999999425e+01
8.646450000000000000e+08 -9.233299999999999841e+01
8.646610000000000000e+08 -9.702570000000000050e+01
8.646770000000000000e+08 -9.538840000000000430e+01
8.646930000000000000e+08 -9.437080000000000268e+01
8.647090000000000000e+08 -9.477519999999999811e+01
8.647250000000000000e+08 -1.051410000000000053e+02
8.647410000000000000e+08 -9.766700000000000159e+01
8.647570000000000000e+08 -9.729519999999999413e+01
8.647730000000000000e+08 -9.667860000000000298e+01
8.647890000000000000e+08 -9.668219999999999459e+01
8.648050000000000000e+08 -9.706529999999999347e+01
8.648210000000000000e+08 -1.013340000000000032e+02
8.648370000000000000e+08 -1.062480000000000047e+02
8.648530000000000000e+08 -9.980910000000000082e+01
8.648690000000000000e+08 -9.401189999999999714e+01
8.648850000000000000e+08 -9.394110000000000582e+01
8.649010000000000000e+08 -9.765579999999999927e+01
8.649170000000000000e+08 -1.023379999999999939e+02
8.649330000000000000e+08 -9.837479999999999336e+01
8.649490000000000000e+08 -9.912820000000000675e+01
8.649650000000000000e+08 -1.010439999999999969e+02
8.649810000000000000e+08 -1.012069999999999936e+02
8.649970000000000000e+08 -1.052030000000000030e+02
8.650130000000000000e+08 -1.011889999999999930e+02
8.650290000000000000e+08 -9.785030000000000427e+01
8.650450000000000000e+08 -9.669650000000000034e+01
8.650610000000000000e+08 -9.763259999999999650e+01
8.650770000000000000e+08 -1.029240000000000066e+02
8.650930000000000000e+08 -1.005400000000000063e+02
8.651090000000000000e+08 -1.003340000000000032e+02
8.651250000000000000e+08 -1.018629999999999995e+02
8.651410000000000000e+08 -1.042109999999999985e+02
8.651570000000000000e+08 -1.019689999999999941e+02
8.651730000000000000e+08 -1.018599999999999994e+02
8.651890000000000000e+08 -1.040679999999999978e+02
8.652050000000000000e+08 -1.008160000000000025e+02
8.652210000000000000e+08 -1.004849999999999994e+02
8.652370000000000000e+08 -1.026949999999999932e+02
8.652530000000000000e+08 -9.793399999999999750e+01
8.652690000000000000e+08 -9.580379999999999541e+01
8.652850000000000000e+08 -9.643989999999999441e+01
8.653010000000000000e+08 -9.679770000000000607e+01
8.653170000000000000e+08 -9.467570000000000618e+01
8.653330000000000000e+08 -9.431059999999999377e+01
8.653490000000000000e+08 -9.430240000000000578e+01
8.653650000000000000e+08 -9.486969999999999459e+01
8.653810000000000000e+08 -9.535809999999999320e+01
8.653970000000000000e+08 -9.901019999999999754e+01
8.654130000000000000e+08 -9.935110000000000241e+01
8.654290000000000000e+08 -9.981629999999999825e+01
8.654450000000000000e+08 -9.561549999999999727e+01
8.654610000000000000e+08 -8.092829999999999302e+01
8.654770000000000000e+08 -6.684770000000000323e+01
8.654930000000000000e+08 -6.548120000000000118e+01
8.655090000000000000e+08 -6.553919999999999391e+01
8.655250000000000000e+08 -6.706159999999999854e+01
8.655410000000000000e+08 -8.030119999999999436e+01
8.655570000000000000e+08 -1.005169999999999959e+02
8.655730000000000000e+08 -1.006989999999999981e+02
8.655890000000000000e+08 -9.704149999999999920e+01
8.656050000000000000e+08 -9.712560000000000571e+01
8.656210000000000000e+08 -9.737560000000000571e+01
8.656370000000000000e+08 -1.021650000000000063e+02
8.656530000000000000e+08 -1.027139999999999986e+02
8.656690000000000000e+08 -1.048370000000000033e+02
8.656850000000000000e+08 -1.107079999999999984e+02
8.657010000000000000e+08 -1.029459999999999980e+02
8.657170000000000000e+08 -9.810859999999999559e+01
8.657330000000000000e+08 -9.755780000000000030e+01
8.657490000000000000e+08 -9.868869999999999720e+01
8.657650000000000000e+08 -9.839300000000000068e+01
8.657810000000000000e+08 -9.709839999999999804e+01
8.657970000000000000e+08 -9.910120000000000573e+01
8.658130000000000000e+08 -1.047849999999999966e+02
8.658290000000000000e+08 -1.043100000000000023e+02
8.658450000000000000e+08 -1.038029999999999973e+02
8.658610000000000000e+08 -1.034959999999999951e+02
8.658770000000000000e+08 -9.908629999999999427e+01
8.658930000000000000e+08 -9.833440000000000225e+01
8.659090000000000000e+08 -9.948279999999999745e+01
8.659250000000000000e+08 -1.030580000000000069e+02
8.659410000000000000e+08 -9.763899999999999579e+01
8.659570000000000000e+08 -9.395889999999999986e+01
8.659730000000000000e+08 -9.370109999999999673e+01
8.659890000000000000e+08 -9.458180000000000121e+01
8.660050000000000000e+08 -9.508530000000000371e+01
8.660210000000000000e+08 -9.628340000000000032e+01
8.660370000000000000e+08 -9.733939999999999770e+01
8.660530000000000000e+08 -9.781449999999999534e+01
8.660690000000000000e+08 -9.778050000000000352e+01
8.660850000000000000e+08 -9.798590000000000089e+01
8.661010000000000000e+08 -1.041779999999999973e+02
8.661170000000000000e+08 -1.055190000000000055e+02
8.661330000000000000e+08 -1.126099999999999994e+02
8.661490000000000000e+08 -1.034879999999999995e+02
8.661650000000000000e+08 -1.029479999999999933e+02
8.661810000000000000e+08 -1.025070000000000050e+02
8.661970000000000000e+08 -9.939570000000000505e+01
8.662130000000000000e+08 -9.925629999999999598e+01
8.662290000000000000e+08 -1.047459999999999951e+02
8.662450000000000000e+08 -1.051629999999999967e+02
8.662610000000000000e+08 -1.050660000000000025e+02
8.662770000000000000e+08 -9.948229999999999507e+01
8.662930000000000000e+08 -9.704550000000000409e+01
8.663090000000000000e+08 -9.713460000000000605e+01
8.663250000000000000e+08 -9.984910000000000707e+01
8.663410000000000000e+08 -1.071530000000000058e+02
8.663570000000000000e+08 -1.024020000000000010e+02
8.663730000000000000e+08 -1.001850000000000023e+02
8.663890000000000000e+08 -1.001610000000000014e+02
8.664050000000000000e+08 -1.057800000000000011e+02
8.664210000000000000e+08 -1.010460000000000065e+02
8.664370000000000000e+08 -1.001479999999999961e+02
8.664530000000000000e+08 -1.011149999999999949e+02
8.664690000000000000e+08 -1.016039999999999992e+02
8.664850000000000000e+08 -9.523250000000000171e+01
8.665010000000000000e+08 -9.509659999999999513e+01
8.665170000000000000e+08 -9.575759999999999650e+01
8.665330000000000000e+08 -1.006650000000000063e+02
8.665490000000000000e+08 -1.072049999999999983e+02
8.665650000000000000e+08 -1.150169999999999959e+02
8.665810000000000000e+08 -1.138299999999999983e+02
8.665970000000000000e+08 -1.074419999999999931e+02
8.666130000000000000e+08 -1.001749999999999972e+02
8.666290000000000000e+08 -9.985809999999999320e+01
8.666450000000000000e+08 -1.003389999999999986e+02
8.666610000000000000e+08 -1.003209999999999980e+02
8.666770000000000000e+08 -1.078679999999999950e+02
8.666930000000000000e+08 -1.083859999999999957e+02
8.667090000000000000e+08 -1.072240000000000038e+02
8.667250000000000000e+08 -1.072319999999999993e+02
8.667410000000000000e+08 -9.847050000000000125e+01
8.667570000000000000e+08 -9.843899999999999295e+01
8.667730000000000000e+08 -1.033829999999999956e+02
8.667890000000000000e+08 -1.033139999999999930e+02
8.668050000000000000e+08 -1.033179999999999978e+02
8.668210000000000000e+08 -1.041979999999999933e+02
8.668370000000000000e+08 -1.043269999999999982e+02
8.668530000000000000e+08 -1.086149999999999949e+02
8.668690000000000000e+08 -1.016979999999999933e+02
8.668850000000000000e+08 -1.009429999999999978e+02
8.669010000000000000e+08 -1.010469999999999970e+02
8.669170000000000000e+08 -1.066989999999999981e+02
8.669330000000000000e+08 -1.046550000000000011e+02
8.669490000000000000e+08 -1.000879999999999939e+02
8.669650000000000000e+08 -9.977889999999999304e+01
8.669810000000000000e+08 -1.033780000000000001e+02
8.669970000000000000e+08 -1.041910000000000025e+02
8.670130000000000000e+08 -1.000169999999999959e+02
8.670290000000000000e+08 -1.006230000000000047e+02
8.670450000000000000e+08 -1.067399999999999949e+02
8.670610000000000000e+08 -9.689440000000000452e+01
8.670770000000000000e+08 -9.620350000000000534e+01
8.670930000000000000e+08 -9.592959999999999354e+01
8.671090000000000000e+08 -9.503119999999999834e+01
8.671250000000000000e+08 -9.516870000000000118e+01
8.671410000000000000e+08 -1.001500000000000057e+02
8.671570000000000000e+08 -1.036650000000000063e+02
8.671730000000000000e+08 -1.034879999999999995e+02
