8.607730000000000000e+08 -1.099000000000000057e+02
8.607890000000000000e+08 -1.016569999999999965e+02
8.608050000000000000e+08 -1.016329999999999956e+02
8.608210000000000000e+08 -1.007270000000000039e+02
8.608370000000000000e+08 -9.706719999999999970e+01
8.608530000000000000e+08 -9.701300000000000523e+01
8.608690000000000000e+08 -9.842109999999999559e+01
8.608850000000000000e+08 -1.023259999999999934e+02
8.609010000000000000e+08 -1.045619999999999976e+02
8.609170000000000000e+08 -1.041959999999999980e+02
8.609330000000000000e+08 -1.034639999999999986e+02
8.609490000000000000e+08 -9.940989999999999327e+01
8.609650000000000000e+08 -9.871020000000000039e+01
8.609810000000000000e+08 -9.864939999999999998e+01
8.609970000000000000e+08 -9.957620000000000005e+01
8.610130000000000000e+08 -9.886310000000000286e+01
8.610290000000000000e+08 -9.880299999999999727e+01
8.610450000000000000e+08 -9.768569999999999709e+01
8.610610000000000000e+08 -9.754300000000000637e+01
8.610770000000000000e+08 -1.010819999999999936e+02
8.610930000000000000e+08 -1.004680000000000035e+02
8.611090000000000000e+08 -1.018930000000000007e+02
8.611250000000000000e+08 -1.012219999999999942e+02
8.611410000000000000e+08 -1.008990000000000009e+02
8.611570000000000000e+08 -1.023329999999999984e+02
8.611730000000000000e+08 -1.006539999999999964e+02
8.611890000000000000e+08 -1.007439999999999998e+02
8.612050000000000000e+08 -1.065130000000000052e+02
8.612210000000000000e+08 -1.103370000000000033e+02
8.612370000000000000e+08 -1.082480000000000047e+02
8.612530000000000000e+08 -1.042279999999999944e+02
8.612690000000000000e+08 -1.038649999999999949e+02
8.612850000000000000e+08 -1.065690000000000026e+02
8.613010000000000000e+08 -1.052819999999999965e+02
8.613170000000000000e+08 -1.029240000000000066e+02
8.613330000000000000e+08 -1.015379999999999967e+02
8.613490000000000000e+08 -1.031689999999999969e+02
8.613650000000000000e+08 -1.036370000000000005e+02
8.613810000000000000e+08 -1.027109999999999985e+02
8.613970000000000000e+08 -1.027219999999999942e+02
8.614130000000000000e+08 -9.913280000000000314e+01
8.614290000000000000e+08 -9.900539999999999452e+01
8.614450000000000000e+08 -1.014039999999999964e+02
8.614610000000000000e+08 -9.854399999999999693e+01
8.614770000000000000e+08 -7.952100000000000080e+01
8.614930000000000000e+08 -7.641870000000000118e+01
8.615090000000000000e+08 -7.622259999999999991e+01
8.615250000000000000e+08 -7.711180000000000234e+01
8.615410000000000000e+08 -8.818670000000000186e+01
8.615570000000000000e+08 -1.072129999999999939e+02
8.615730000000000000e+08 -1.024830000000000041e+02
8.615890000000000000e+08 -1.038930000000000007e+02
8.616050000000000000e+08 -1.047210000000000036e+02
8.616210000000000000e+08 -1.008169999999999931e+02
8.616370000000000000e+08 -1.001599999999999966e+02
8.616530000000000000e+08 -1.007710000000000008e+02
8.616690000000000000e+08 -1.027210000000000036e+02
8.616850000000000000e+08 -1.004809999999999945e+02
8.617010000000000000e+08 -9.930249999999999488e+01
8.617170000000000000e+08 -9.935200000000000387e+01
8.617330000000000000e+08 -1.058479999999999990e+02
8.617490000000000000e+08 -1.030289999999999964e+02
8.617650000000000000e+08 -1.003679999999999950e+02
8.617810000000000000e+08 -1.005849999999999937e+02
8.617970000000000000e+08 -9.897530000000000427e+01
8.618130000000000000e+08 -9.653289999999999793e+01
8.618290000000000000e+08 -9.653310000000000457e+01
8.618450000000000000e+08 -1.010460000000000065e+02
8.618610000000000000e+08 -1.002279999999999944e+02
8.618770000000000000e+08 -9.874460000000000548e+01
8.618930000000000000e+08 -9.640869999999999607e+01
8.619090000000000000e+08 -9.498279999999999745e+01
8.619250000000000000e+08 -9.487609999999999388e+01
8.619410000000000000e+08 -9.525360000000000582e+01
8.619570000000000000e+08 -9.619240000000000634e+01
8.619730000000000000e+08 -9.799370000000000402e+01
8.619890000000000000e+08 -9.842340000000000089e+01
8.620050000000000000e+08 -9.784489999999999554e+01
8.620210000000000000e+08 -9.791339999999999577e+01
8.620370000000000000e+08 -9.805929999999999325e+01
8.620530000000000000e+08 -1.008469999999999942e+02
8.620690000000000000e+08 -1.043960000000000008e+02
8.620850000000000000e+08 -1.044000000000000057e+02
8.621010000000000000e+08 -1.059489999999999981e+02
8.621170000000000000e+08 -1.009599999999999937e+02
8.621330000000000000e+08 -1.011710000000000065e+02
8.621490000000000000e+08 -1.071959999999999980e+02
8.621650000000000000e+08 -1.068949999999999960e+02
8.621810000000000000e+08 -1.077849999999999966e+02
8.621970000000000000e+08 -1.036329999999999956e+02
8.622130000000000000e+08 -9.486100000000000421e+01
8.622290000000000000e+08 -9.295879999999999654e+01
8.622450000000000000e+08 -9.356510000000000105e+01
8.622610000000000000e+08 -9.620629999999999882e+01
8.622770000000000000e+08 -9.889220000000000255e+01
8.622930000000000000e+08 -9.899660000000000082e+01
8.623090000000000000e+08 -1.014939999999999998e+02
8.623250000000000000e+08 -1.025070000000000050e+02
8.623410000000000000e+08 -1.008709999999999951e+02
8.623570000000000000e+08 -1.016970000000000027e+02
8.623730000000000000e+08 -1.019830000000000041e+02
8.623890000000000000e+08 -9.783140000000000214e+01
8.624050000000000000e+08 -9.757980000000000587e+01
8.624210000000000000e+08 -9.736570000000000391e+01
8.624370000000000000e+08 -9.618200000000000216e+01
8.624530000000000000e+08 -9.583100000000000307e+01
8.624690000000000000e+08 -9.624989999999999668e+01
8.624850000000000000e+08 -8.929579999999999984e+01
8.625010000000000000e+08 -8.859010000000000673e+01
8.625170000000000000e+08 -8.863240000000000407e+01
8.625330000000000000e+08 -9.270969999999999800e+01
8.625490000000000000e+08 -1.026979999999999933e+02
8.625650000000000000e+08 -1.072439999999999998e+02
8.625810000000000000e+08 -1.055739999999999981e+02
8.625970000000000000e+08 -1.076899999999999977e+02
8.626130000000000000e+08 -1.029449999999999932e+02
8.626290000000000000e+08 -9.975860000000000127e+01
8.626450000000000000e+08 -1.002770000000000010e+02
8.626610000000000000e+08 -9.891960000000000264e+01
8.626770000000000000e+08 -9.823399999999999466e+01
8.626930000000000000e+08 -9.533540000000000703e+01
8.627090000000000000e+08 -9.535790000000000077e+01
8.627250000000000000e+08 -1.027860000000000014e+02
8.627410000000000000e+08 -1.029819999999999993e+02
8.627570000000000000e+08 -1.136219999999999999e+02
8.627730000000000000e+08 -1.068239999999999981e+02
8.627890000000000000e+08 -1.060639999999999930e+02
8.628050000000000000e+08 -1.080499999999999972e+02
8.628210000000000000e+08 -1.005109999999999957e+02
8.628370000000000000e+08 -9.925329999999999586e+01
8.628530000000000000e+08 -9.930500000000000682e+01
8.628690000000000000e+08 -1.012069999999999936e+02
8.628850000000000000e+08 -1.055879999999999939e+02
8.629010000000000000e+08 -1.068790000000000049e+02
8.629170000000000000e+08 -1.015460000000000065e+02
8.629330000000000000e+08 -1.016329999999999956e+02
8.629490000000000000e+08 -1.035030000000000001e+02
8.629650000000000000e+08 -1.037810000000000059e+02
8.629810000000000000e+08 -1.038709999999999951e+02
8.629970000000000000e+08 -1.043179999999999978e+02
8.630130000000000000e+08 -1.052620000000000005e+02
8.630290000000000000e+08 -9.962940000000000396e+01
8.630450000000000000e+08 -9.860339999999999350e+01
8.630610000000000000e+08 -9.860299999999999443e+01
8.630770000000000000e+08 -9.982769999999999300e+01
8.630930000000000000e+08 -9.914530000000000598e+01
8.631090000000000000e+08 -9.992980000000000018e+01
8.631250000000000000e+08 -1.011940000000000026e+02
8.631410000000000000e+08 -1.007420000000000044e+02
8.631570000000000000e+08 -9.987090000000000600e+01
8.631730000000000000e+08 -1.000919999999999987e+02
8.631890000000000000e+08 -1.043239999999999981e+02
8.632050000000000000e+08 -1.020060000000000002e+02
8.632210000000000000e+08 -1.008400000000000034e+02
8.632370000000000000e+08 -9.957059999999999889e+01
8.632530000000000000e+08 -9.921219999999999573e+01
8.632690000000000000e+08 -1.009689999999999941e+02
8.632850000000000000e+08 -9.936339999999999861e+01
8.633010000000000000e+08 -9.711230000000000473e+01
8.633170000000000000e+08 -9.674339999999999407e+01
8.633330000000000000e+08 -9.756980000000000075e+01
8.633490000000000000e+08 -9.904550000000000409e+01
8.633650000000000000e+08 -9.838609999999999900e+01
