8.607730000000000000e+08 -1.007240000000000038e+02
8.607890000000000000e+08 -9.993850000000000477e+01
8.608050000000000000e+08 -1.012720000000000056e+02
8.608210000000000000e+08 -1.061590000000000060e+02
8.608370000000000000e+08 -9.902939999999999543e+01
8.608530000000000000e+08 -9.899899999999999523e+01
8.608690000000000000e+08 -1.005600000000000023e+02
8.608850000000000000e+08 -1.011830000000000069e+02
8.609010000000000000e+08 -1.026539999999999964e+02
8.609170000000000000e+08 -9.974660000000000082e+01
8.609330000000000000e+08 -9.951670000000000016e+01
8.609490000000000000e+08 -9.960880000000000223e+01
8.609650000000000000e+08 -1.042600000000000051e+02
8.609810000000000000e+08 -9.744329999999999359e+01
8.609970000000000000e+08 -9.740470000000000539e+01
8.610130000000000000e+08 -1.010559999999999974e+02
8.610290000000000000e+08 -9.898810000000000286e+01
8.610450000000000000e+08 -9.810999999999999943e+01
8.610610000000000000e+08 -9.882019999999999982e+01
8.610770000000000000e+08 -9.812500000000000000e+01
8.610930000000000000e+08 -9.953430000000000177e+01
8.611090000000000000e+08 -1.002720000000000056e+02
8.611250000000000000e+08 -1.002650000000000006e+02
8.611410000000000000e+08 -1.011800000000000068e+02
8.611570000000000000e+08 -1.011560000000000059e+02
8.611730000000000000e+08 -1.030649999999999977e+02
8.611890000000000000e+08 -1.025900000000000034e+02
8.612050000000000000e+08 -1.074150000000000063e+02
8.612210000000000000e+08 -1.058490000000000038e+02
8.612370000000000000e+08 -1.025729999999999933e+02
8.612530000000000000e+08 -1.026899999999999977e+02
8.612690000000000000e+08 -1.050529999999999973e+02
8.612850000000000000e+08 -1.076039999999999992e+02
8.613010000000000000e+08 -9.856900000000000261e+01
8.613170000000000000e+08 -9.822860000000000014e+01
8.613330000000000000e+08 -1.000079999999999956e+02
8.613490000000000000e+08 -1.000090000000000003e+02
8.613650000000000000e+08 -1.050499999999999972e+02
8.613810000000000000e+08 -1.077309999999999945e+02
8.613970000000000000e+08 -1.077330000000000041e+02
8.614130000000000000e+08 -1.111410000000000053e+02
8.614290000000000000e+08 -1.083760000000000048e+02
8.614450000000000000e+08 -1.017690000000000055e+02
8.614610000000000000e+08 -9.914570000000000505e+01
8.614770000000000000e+08 -7.845560000000000400e+01
8.614930000000000000e+08 -7.585339999999999350e+01
8.615090000000000000e+08 -7.586849999999999739e+01
8.615250000000000000e+08 -7.677800000000000580e+01
8.615410000000000000e+08 -8.572299999999999898e+01
8.615570000000000000e+08 -9.479850000000000421e+01
8.615730000000000000e+08 -9.493949999999999534e+01
8.615890000000000000e+08 -9.772039999999999793e+01
8.616050000000000000e+08 -9.961499999999999488e+01
8.616210000000000000e+08 -9.843500000000000227e+01
8.616370000000000000e+08 -9.992140000000000555e+01
8.616530000000000000e+08 -1.003209999999999980e+02
8.616690000000000000e+08 -1.002120000000000033e+02
8.616850000000000000e+08 -1.067049999999999983e+02
8.617010000000000000e+08 -9.892029999999999745e+01
8.617170000000000000e+08 -9.882840000000000202e+01
8.617330000000000000e+08 -1.012390000000000043e+02
8.617490000000000000e+08 -1.054429999999999978e+02
8.617650000000000000e+08 -1.041149999999999949e+02
8.617810000000000000e+08 -1.010960000000000036e+02
8.617970000000000000e+08 -1.014449999999999932e+02
8.618130000000000000e+08 -1.008990000000000009e+02
8.618290000000000000e+08 -1.028349999999999937e+02
8.618450000000000000e+08 -1.146430000000000007e+02
8.618610000000000000e+08 -1.129279999999999973e+02
8.618770000000000000e+08 -1.030870000000000033e+02
8.618930000000000000e+08 -1.021029999999999944e+02
8.619090000000000000e+08 -9.745980000000000132e+01
8.619250000000000000e+08 -9.721510000000000673e+01
8.619410000000000000e+08 -9.970029999999999859e+01
8.619570000000000000e+08 -9.877660000000000196e+01
8.619730000000000000e+08 -9.920279999999999632e+01
8.619890000000000000e+08 -1.017219999999999942e+02
8.620050000000000000e+08 -1.053349999999999937e+02
8.620210000000000000e+08 -1.012129999999999939e+02
8.620370000000000000e+08 -9.976409999999999911e+01
8.620530000000000000e+08 -1.004980000000000047e+02
8.620690000000000000e+08 -1.039210000000000065e+02
8.620850000000000000e+08 -1.006410000000000053e+02
8.621010000000000000e+08 -9.831080000000000041e+01
8.621170000000000000e+08 -9.708960000000000434e+01
8.621330000000000000e+08 -9.716979999999999507e+01
8.621490000000000000e+08 -9.951179999999999382e+01
8.621650000000000000e+08 -9.794719999999999516e+01
8.621810000000000000e+08 -9.648109999999999786e+01
8.621970000000000000e+08 -9.754349999999999454e+01
8.622130000000000000e+08 -1.019789999999999992e+02
8.622290000000000000e+08 -1.008289999999999935e+02
8.622450000000000000e+08 -9.920900000000000318e+01
