8.607730000000000000e+08 -9.636450000000000671e+01
8.607890000000000000e+08 -1.005460000000000065e+02
8.608050000000000000e+08 -1.045319999999999965e+02
8.608210000000000000e+08 -1.022590000000000003e+02
8.608370000000000000e+08 -1.044849999999999994e+02
8.608530000000000000e+08 -1.011460000000000008e+02
8.608690000000000000e+08 -1.012710000000000008e+02
8.608850000000000000e+08 -1.034140000000000015e+02
8.609010000000000000e+08 -1.053239999999999981e+02
8.609170000000000000e+08 -1.006230000000000047e+02
8.609330000000000000e+08 -1.006170000000000044e+02
8.609490000000000000e+08 -1.046350000000000051e+02
8.609650000000000000e+08 -1.005390000000000015e+02
8.609810000000000000e+08 -1.006029999999999944e+02
8.609970000000000000e+08 -1.032409999999999997e+02
8.610130000000000000e+08 -1.032530000000000001e+02
8.610290000000000000e+08 -1.005010000000000048e+02
8.610450000000000000e+08 -1.001059999999999945e+02
8.610610000000000000e+08 -9.902530000000000143e+01
8.610770000000000000e+08 -9.902039999999999509e+01
8.610930000000000000e+08 -9.953100000000000591e+01
8.611090000000000000e+08 -9.886690000000000111e+01
8.611250000000000000e+08 -1.010450000000000017e+02
8.611410000000000000e+08 -9.957959999999999923e+01
8.611570000000000000e+08 -9.633809999999999718e+01
8.611730000000000000e+08 -9.668630000000000280e+01
8.611890000000000000e+08 -9.991759999999999309e+01
8.612050000000000000e+08 -1.018400000000000034e+02
8.612210000000000000e+08 -9.957229999999999848e+01
8.612370000000000000e+08 -9.744769999999999754e+01
8.612530000000000000e+08 -9.772889999999999588e+01
8.612690000000000000e+08 -1.027860000000000014e+02
8.612850000000000000e+08 -1.007240000000000038e+02
8.613010000000000000e+08 -1.015139999999999958e+02
8.613170000000000000e+08 -1.010999999999999943e+02
8.613330000000000000e+08 -9.867319999999999425e+01
8.613490000000000000e+08 -9.923999999999999488e+01
8.613650000000000000e+08 -1.024929999999999950e+02
8.613810000000000000e+08 -1.085259999999999962e+02
8.613970000000000000e+08 -1.053930000000000007e+02
8.614130000000000000e+08 -1.007660000000000053e+02
8.614290000000000000e+08 -1.008840000000000003e+02
8.614450000000000000e+08 -1.021149999999999949e+02
8.614610000000000000e+08 -9.200790000000000646e+01
8.614770000000000000e+08 -7.791410000000000480e+01
8.614930000000000000e+08 -7.551210000000000377e+01
8.615090000000000000e+08 -7.551699999999999591e+01
8.615250000000000000e+08 -7.637390000000000612e+01
8.615410000000000000e+08 -8.722159999999999513e+01
8.615570000000000000e+08 -1.049980000000000047e+02
8.615730000000000000e+08 -1.015570000000000022e+02
8.615890000000000000e+08 -1.027049999999999983e+02
8.616050000000000000e+08 -1.076140000000000043e+02
8.616210000000000000e+08 -1.037549999999999955e+02
8.616370000000000000e+08 -9.996840000000000259e+01
8.616530000000000000e+08 -9.678870000000000573e+01
8.616690000000000000e+08 -9.598329999999999984e+01
8.616850000000000000e+08 -9.621229999999999905e+01
8.617010000000000000e+08 -9.824790000000000134e+01
8.617170000000000000e+08 -9.980079999999999529e+01
8.617330000000000000e+08 -9.947629999999999484e+01
8.617490000000000000e+08 -9.979040000000000532e+01
8.617650000000000000e+08 -1.048310000000000031e+02
8.617810000000000000e+08 -9.602039999999999509e+01
8.617970000000000000e+08 -9.311960000000000548e+01
8.618130000000000000e+08 -9.272620000000000573e+01
8.618290000000000000e+08 -9.361899999999999977e+01
8.618450000000000000e+08 -9.587300000000000466e+01
8.618610000000000000e+08 -1.015580000000000069e+02
8.618770000000000000e+08 -1.035969999999999942e+02
8.618930000000000000e+08 -9.802200000000000557e+01
8.619090000000000000e+08 -9.647910000000000252e+01
8.619250000000000000e+08 -9.603170000000000073e+01
8.619410000000000000e+08 -9.635360000000000014e+01
8.619570000000000000e+08 -1.021880000000000024e+02
8.619730000000000000e+08 -9.698470000000000368e+01
8.619890000000000000e+08 -9.673650000000000659e+01
8.620050000000000000e+08 -1.001970000000000027e+02
8.620210000000000000e+08 -1.067740000000000009e+02
8.620370000000000000e+08 -1.061099999999999994e+02
8.620530000000000000e+08 -1.073910000000000053e+02
8.620690000000000000e+08 -1.017800000000000011e+02
8.620850000000000000e+08 -1.011539999999999964e+02
8.621010000000000000e+08 -1.034030000000000058e+02
8.621170000000000000e+08 -1.014219999999999970e+02
8.621330000000000000e+08 -9.500539999999999452e+01
8.621490000000000000e+08 -9.499720000000000653e+01
8.621650000000000000e+08 -9.654019999999999868e+01
8.621810000000000000e+08 -9.673690000000000566e+01
8.621970000000000000e+08 -9.558140000000000214e+01
8.622130000000000000e+08 -9.551439999999999486e+01
