8.607730000000000000e+08 -1.076050000000000040e+02
8.607890000000000000e+08 -1.093179999999999978e+02
8.608050000000000000e+08 -1.041370000000000005e+02
8.608210000000000000e+08 -1.005829999999999984e+02
8.608370000000000000e+08 -1.005330000000000013e+02
8.608530000000000000e+08 -1.005559999999999974e+02
8.608690000000000000e+08 -9.865800000000000125e+01
8.608850000000000000e+08 -9.922820000000000107e+01
8.609010000000000000e+08 -1.070109999999999957e+02
8.609170000000000000e+08 -1.034519999999999982e+02
8.609330000000000000e+08 -9.783150000000000546e+01
8.609490000000000000e+08 -9.751489999999999725e+01
8.609650000000000000e+08 -9.789910000000000423e+01
8.609810000000000000e+08 -9.954940000000000566e+01
8.609970000000000000e+08 -9.956250000000000000e+01
8.610130000000000000e+08 -9.963830000000000098e+01
8.610290000000000000e+08 -1.040720000000000027e+02
8.610450000000000000e+08 -9.768129999999999313e+01
8.610610000000000000e+08 -9.465170000000000528e+01
8.610770000000000000e+08 -9.426149999999999807e+01
8.610930000000000000e+08 -9.500169999999999959e+01
8.611090000000000000e+08 -9.969740000000000180e+01
8.611250000000000000e+08 -9.923629999999999995e+01
8.611410000000000000e+08 -9.936199999999999477e+01
8.611570000000000000e+08 -1.013130000000000024e+02
8.611730000000000000e+08 -1.060859999999999985e+02
8.611890000000000000e+08 -1.047960000000000065e+02
8.612050000000000000e+08 -1.051790000000000020e+02
8.612210000000000000e+08 -1.002579999999999956e+02
8.612370000000000000e+08 -9.813439999999999941e+01
8.612530000000000000e+08 -9.809619999999999607e+01
8.612690000000000000e+08 -9.990210000000000434e+01
8.612850000000000000e+08 -1.006779999999999973e+02
8.613010000000000000e+08 -1.060969999999999942e+02
8.613170000000000000e+08 -1.061809999999999974e+02
8.613330000000000000e+08 -1.091509999999999962e+02
8.613490000000000000e+08 -1.026380000000000052e+02
8.613650000000000000e+08 -1.004219999999999970e+02
8.613810000000000000e+08 -1.009639999999999986e+02
8.613970000000000000e+08 -9.883339999999999748e+01
8.614130000000000000e+08 -9.524269999999999925e+01
8.614290000000000000e+08 -9.521519999999999584e+01
8.614450000000000000e+08 -9.674689999999999657e+01
8.614610000000000000e+08 -9.989209999999999923e+01
8.614770000000000000e+08 -7.886190000000000566e+01
8.614930000000000000e+08 -7.623050000000000637e+01
8.615090000000000000e+08 -7.624230000000000018e+01
8.615250000000000000e+08 -7.680100000000000193e+01
8.615410000000000000e+08 -8.615179999999999438e+01
8.615570000000000000e+08 -1.061830000000000069e+02
8.615730000000000000e+08 -1.096370000000000005e+02
8.615890000000000000e+08 -1.092570000000000050e+02
8.616050000000000000e+08 -1.127890000000000015e+02
8.616210000000000000e+08 -1.183619999999999948e+02
8.616370000000000000e+08 -1.108730000000000047e+02
8.616530000000000000e+08 -1.026790000000000020e+02
8.616690000000000000e+08 -9.955459999999999354e+01
8.616850000000000000e+08 -9.963630000000000564e+01
8.617010000000000000e+08 -1.053640000000000043e+02
8.617170000000000000e+08 -1.062060000000000031e+02
8.617330000000000000e+08 -1.002159999999999940e+02
8.617490000000000000e+08 -9.929049999999999443e+01
8.617650000000000000e+08 -1.015469999999999970e+02
8.617810000000000000e+08 -1.075370000000000061e+02
8.617970000000000000e+08 -1.077660000000000053e+02
8.618130000000000000e+08 -1.071919999999999931e+02
8.618290000000000000e+08 -1.015919999999999987e+02
8.618450000000000000e+08 -9.813609999999999900e+01
8.618610000000000000e+08 -9.799070000000000391e+01
8.618770000000000000e+08 -9.838410000000000366e+01
8.618930000000000000e+08 -1.010010000000000048e+02
8.619090000000000000e+08 -1.002699999999999960e+02
8.619250000000000000e+08 -9.398499999999999943e+01
8.619410000000000000e+08 -9.340200000000000102e+01
8.619570000000000000e+08 -9.447539999999999338e+01
8.619730000000000000e+08 -9.904009999999999536e+01
8.619890000000000000e+08 -1.035580000000000069e+02
8.620050000000000000e+08 -1.037000000000000028e+02
8.620210000000000000e+08 -1.047759999999999962e+02
8.620370000000000000e+08 -1.081179999999999950e+02
8.620530000000000000e+08 -1.090780000000000030e+02
8.620690000000000000e+08 -1.063269999999999982e+02
8.620850000000000000e+08 -1.062900000000000063e+02
8.621010000000000000e+08 -1.007480000000000047e+02
8.621170000000000000e+08 -9.878600000000000136e+01
8.621330000000000000e+08 -9.878749999999999432e+01
8.621490000000000000e+08 -1.012939999999999969e+02
8.621650000000000000e+08 -1.043610000000000042e+02
8.621810000000000000e+08 -1.074539999999999935e+02
8.621970000000000000e+08 -1.014830000000000041e+02
8.622130000000000000e+08 -9.827679999999999438e+01
8.622290000000000000e+08 -9.836069999999999425e+01
8.622450000000000000e+08 -1.003280000000000030e+02
8.622610000000000000e+08 -9.969610000000000127e+01
8.622770000000000000e+08 -9.772140000000000271e+01
8.622930000000000000e+08 -9.836440000000000339e+01
8.623090000000000000e+08 -1.062270000000000039e+02
8.623250000000000000e+08 -1.057530000000000001e+02
8.623410000000000000e+08 -1.055019999999999953e+02
8.623570000000000000e+08 -1.078659999999999997e+02
8.623730000000000000e+08 -1.064899999999999949e+02
8.623890000000000000e+08 -1.080849999999999937e+02
8.624050000000000000e+08 -1.029449999999999932e+02
8.624210000000000000e+08 -9.935769999999999413e+01
8.624370000000000000e+08 -9.935540000000000305e+01
8.624530000000000000e+08 -9.704359999999999786e+01
8.624690000000000000e+08 -9.661660000000000537e+01
8.624850000000000000e+08 -9.033450000000000557e+01
8.625010000000000000e+08 -8.818810000000000571e+01
8.625170000000000000e+08 -8.808809999999999718e+01
8.625330000000000000e+08 -9.221229999999999905e+01
8.625490000000000000e+08 -1.077570000000000050e+02
8.625650000000000000e+08 -1.050199999999999960e+02
8.625810000000000000e+08 -1.045979999999999990e+02
8.625970000000000000e+08 -1.001219999999999999e+02
8.626130000000000000e+08 -9.644070000000000675e+01
8.626290000000000000e+08 -9.531310000000000571e+01
8.626450000000000000e+08 -9.604859999999999332e+01
8.626610000000000000e+08 -1.022159999999999940e+02
8.626770000000000000e+08 -1.055879999999999939e+02
8.626930000000000000e+08 -9.985710000000000264e+01
8.627090000000000000e+08 -9.715619999999999834e+01
8.627250000000000000e+08 -9.717870000000000630e+01
8.627410000000000000e+08 -9.882999999999999829e+01
8.627570000000000000e+08 -1.042530000000000001e+02
8.627730000000000000e+08 -1.008139999999999930e+02
8.627890000000000000e+08 -9.597419999999999618e+01
8.628050000000000000e+08 -9.400109999999999388e+01
8.628210000000000000e+08 -9.395789999999999509e+01
8.628370000000000000e+08 -9.514360000000000639e+01
8.628530000000000000e+08 -1.009360000000000070e+02
8.628690000000000000e+08 -1.035580000000000069e+02
8.628850000000000000e+08 -1.049479999999999933e+02
8.629010000000000000e+08 -1.082339999999999947e+02
8.629170000000000000e+08 -1.056850000000000023e+02
8.629330000000000000e+08 -1.023990000000000009e+02
8.629490000000000000e+08 -1.026689999999999969e+02
8.629650000000000000e+08 -1.009249999999999972e+02
8.629810000000000000e+08 -1.002279999999999944e+02
8.629970000000000000e+08 -1.015370000000000061e+02
8.630130000000000000e+08 -9.612369999999999948e+01
8.630290000000000000e+08 -9.465659999999999741e+01
8.630450000000000000e+08 -9.467029999999999745e+01
8.630610000000000000e+08 -9.660330000000000439e+01
8.630770000000000000e+08 -1.015289999999999964e+02
8.630930000000000000e+08 -1.014350000000000023e+02
8.631090000000000000e+08 -9.599890000000000612e+01
8.631250000000000000e+08 -9.409109999999999729e+01
8.631410000000000000e+08 -9.412770000000000437e+01
8.631570000000000000e+08 -9.676250000000000284e+01
8.631730000000000000e+08 -1.054509999999999934e+02
8.631890000000000000e+08 -1.079309999999999974e+02
8.632050000000000000e+08 -1.081230000000000047e+02
8.632210000000000000e+08 -1.036039999999999992e+02
8.632370000000000000e+08 -9.829800000000000182e+01
8.632530000000000000e+08 -9.617990000000000350e+01
8.632690000000000000e+08 -9.442010000000000502e+01
8.632850000000000000e+08 -9.505819999999999936e+01
8.633010000000000000e+08 -9.677039999999999509e+01
8.633170000000000000e+08 -9.930490000000000350e+01
8.633330000000000000e+08 -1.082579999999999956e+02
8.633490000000000000e+08 -1.094110000000000014e+02
8.633650000000000000e+08 -1.082450000000000045e+02
8.633810000000000000e+08 -1.070510000000000019e+02
8.633970000000000000e+08 -1.054389999999999930e+02
8.634130000000000000e+08 -1.022669999999999959e+02
8.634290000000000000e+08 -9.924960000000000093e+01
8.634450000000000000e+08 -9.733259999999999934e+01
8.634610000000000000e+08 -8.255490000000000350e+01
8.634770000000000000e+08 -6.672050000000000125e+01
8.634930000000000000e+08 -6.479259999999999309e+01
8.635090000000000000e+08 -6.481250000000000000e+01
8.635250000000000000e+08 -6.579099999999999682e+01
8.635410000000000000e+08 -7.737069999999999936e+01
8.635570000000000000e+08 -9.696630000000000393e+01
8.635730000000000000e+08 -1.026329999999999956e+02
8.635890000000000000e+08 -9.721840000000000259e+01
8.636050000000000000e+08 -9.356289999999999907e+01
8.636210000000000000e+08 -9.345610000000000639e+01
8.636370000000000000e+08 -9.669050000000000011e+01
8.636530000000000000e+08 -1.068700000000000045e+02
8.636690000000000000e+08 -1.040480000000000018e+02
8.636850000000000000e+08 -1.036440000000000055e+02
8.637010000000000000e+08 -1.001860000000000070e+02
8.637170000000000000e+08 -9.810229999999999961e+01
8.637330000000000000e+08 -9.677710000000000434e+01
8.637490000000000000e+08 -9.686560000000000059e+01
8.637650000000000000e+08 -9.974779999999999802e+01
8.637810000000000000e+08 -9.977060000000000173e+01
8.637970000000000000e+08 -9.359910000000000707e+01
8.638130000000000000e+08 -9.314629999999999654e+01
8.638290000000000000e+08 -9.422480000000000189e+01
8.638450000000000000e+08 -9.914310000000000400e+01
8.638610000000000000e+08 -1.056760000000000019e+02
8.638770000000000000e+08 -9.987879999999999825e+01
8.638930000000000000e+08 -9.988779999999999859e+01
8.639090000000000000e+08 -1.007540000000000049e+02
8.639250000000000000e+08 -1.015040000000000049e+02
