8.607730000000000000e+08 -1.042099999999999937e+02
8.607890000000000000e+08 -1.043880000000000052e+02
8.608050000000000000e+08 -1.041440000000000055e+02
8.608210000000000000e+08 -1.035829999999999984e+02
8.608370000000000000e+08 -1.017699999999999960e+02
8.608530000000000000e+08 -9.652630000000000621e+01
8.608690000000000000e+08 -9.480960000000000321e+01
8.608850000000000000e+08 -9.457489999999999952e+01
8.609010000000000000e+08 -9.619440000000000168e+01
8.609170000000000000e+08 -1.085280000000000058e+02
8.609330000000000000e+08 -1.021149999999999949e+02
8.609490000000000000e+08 -9.768139999999999645e+01
8.609650000000000000e+08 -9.667440000000000566e+01
8.609810000000000000e+08 -9.657240000000000180e+01
8.609970000000000000e+08 -9.939780000000000371e+01
8.610130000000000000e+08 -1.123790000000000049e+02
8.610290000000000000e+08 -1.041059999999999945e+02
8.610450000000000000e+08 -9.743460000000000321e+01
8.610610000000000000e+08 -9.743399999999999750e+01
8.610770000000000000e+08 -1.053169999999999931e+02
8.610930000000000000e+08 -1.039030000000000058e+02
8.611090000000000000e+08 -1.020939999999999941e+02
8.611250000000000000e+08 -1.012270000000000039e+02
8.611410000000000000e+08 -1.025430000000000064e+02
8.611570000000000000e+08 -1.074030000000000058e+02
8.611730000000000000e+08 -1.098070000000000022e+02
8.611890000000000000e+08 -1.065619999999999976e+02
8.612050000000000000e+08 -1.046230000000000047e+02
8.612210000000000000e+08 -9.982049999999999557e+01
8.612370000000000000e+08 -9.895980000000000132e+01
8.612530000000000000e+08 -1.006820000000000022e+02
8.612690000000000000e+08 -1.058130000000000024e+02
8.612850000000000000e+08 -1.119020000000000010e+02
8.613010000000000000e+08 -1.074419999999999931e+02
8.613170000000000000e+08 -1.078199999999999932e+02
8.613330000000000000e+08 -1.082129999999999939e+02
8.613490000000000000e+08 -1.076940000000000026e+02
8.613650000000000000e+08 -1.067879999999999967e+02
8.613810000000000000e+08 -1.049399999999999977e+02
8.613970000000000000e+08 -9.961599999999999966e+01
8.614130000000000000e+08 -9.773380000000000223e+01
8.614290000000000000e+08 -9.774880000000000280e+01
8.614450000000000000e+08 -1.007219999999999942e+02
8.614610000000000000e+08 -9.722280000000000655e+01
8.614770000000000000e+08 -7.936190000000000566e+01
8.614930000000000000e+08 -7.681850000000000023e+01
8.615090000000000000e+08 -7.684300000000000352e+01
8.615250000000000000e+08 -7.771829999999999927e+01
8.615410000000000000e+08 -9.076900000000000546e+01
8.615570000000000000e+08 -9.917749999999999488e+01
8.615730000000000000e+08 -1.033439999999999941e+02
8.615890000000000000e+08 -1.046949999999999932e+02
8.616050000000000000e+08 -1.062530000000000001e+02
8.616210000000000000e+08 -1.047699999999999960e+02
8.616370000000000000e+08 -1.049509999999999934e+02
8.616530000000000000e+08 -1.004200000000000017e+02
8.616690000000000000e+08 -9.953669999999999618e+01
8.616850000000000000e+08 -1.014189999999999969e+02
8.617010000000000000e+08 -1.098569999999999993e+02
8.617170000000000000e+08 -1.070889999999999986e+02
8.617330000000000000e+08 -1.054950000000000045e+02
8.617490000000000000e+08 -1.032729999999999961e+02
8.617650000000000000e+08 -1.022800000000000011e+02
8.617810000000000000e+08 -1.016689999999999969e+02
8.617970000000000000e+08 -9.960960000000000036e+01
8.618130000000000000e+08 -1.000450000000000017e+02
8.618290000000000000e+08 -9.880270000000000152e+01
8.618450000000000000e+08 -9.879999999999999716e+01
8.618610000000000000e+08 -1.007030000000000030e+02
8.618770000000000000e+08 -1.036159999999999997e+02
8.618930000000000000e+08 -1.036989999999999981e+02
8.619090000000000000e+08 -1.059740000000000038e+02
8.619250000000000000e+08 -1.071099999999999994e+02
8.619410000000000000e+08 -1.068539999999999992e+02
8.619570000000000000e+08 -1.091099999999999994e+02
8.619730000000000000e+08 -1.046140000000000043e+02
8.619890000000000000e+08 -1.014159999999999968e+02
8.620050000000000000e+08 -9.760089999999999577e+01
8.620210000000000000e+08 -9.762919999999999732e+01
